day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	9	14	10	3	55	17	67	41	0	0	0	0	0	0	0	0	177	5	0	40	0	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D]	10	12
11	123456991	6	12	14	4	55	14	60	51	0	0	0	0	0	0	0	0	177	5	0	40	0	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D]	10	12
12	123456991	0	5	10	3	60	12	67	58	0	0	1	0	0	0	0	0	196	6	0	46	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A]	11	12
13	123456991	0	0	0	0	60	13	73	68	0	0	0	1	0	0	1	0	215	6	1	55	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A 2C]	12	12
14	123456991	0	0	0	0	60	12	63	79	0	0	0	1	0	0	1	0	215	6	1	55	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A 2C]	12	12
15	123456991	0	0	0	0	60	11	59	84	0	0	0	1	0	0	1	0	215	6	1	55	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A 2C]	12	12
16	123456991	0	0	0	0	60	10	53	91	0	0	0	1	0	0	1	0	215	6	1	55	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A 2C]	12	12
17	123456991	0	0	0	0	60	6	46	102	0	0	0	1	0	0	1	0	215	6	1	55	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A 2C]	12	12
18	123456991	0	0	0	0	60	5	47	102	0	0	0	1	0	0	1	0	215	6	1	55	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A 2C]	12	12
19	123456991	0	0	0	0	60	1	48	105	0	0	0	1	0	0	1	0	215	6	1	55	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A 2C]	12	12
20	123456991	0	0	0	0	60	1	39	114	0	0	0	1	0	0	1	0	215	6	1	55	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A 2C]	12	12
21	123456991	0	0	0	0	60	1	38	115	0	0	0	1	0	0	1	0	215	6	1	55	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A 2C]	12	12
22	123456991	53	2	0	125	5	1	10	18	0	0	0	1	0	0	1	0	265	6	1	55	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3A 2C]	2	2
23	123456991	47	7	1	125	5	1	9	19	0	0	0	1	0	0	1	0	265	6	1	55	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3A 2C]	2	3
24	123456991	40	9	6	125	5	0	10	19	0	0	0	1	0	0	1	0	265	7	1	55	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3A 2C]	2	6
25	123456991	34	12	9	125	5	0	9	20	0	0	0	1	0	0	0	1	265	7	1	55	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3A 2C]	2	7
26	123456991	34	16	9	139	0	0	5	12	0	0	0	0	0	0	0	1	265	10	1	55	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	6
27	123456991	31	16	11	158	0	0	0	0	0	0	0	0	0	0	0	0	265	10	1	55	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
28	123456991	26	10	10	152	4	2	4	7	0	0	0	0	0	0	1	0	284	10	2	59	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	6
29	123456991	21	9	10	140	7	1	7	20	0	0	0	0	0	0	1	0	358	12	2	62	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1A 3C]	2	6
30	123456991	19	7	10	143	7	1	4	23	0	0	1	0	0	0	1	0	377	14	2	62	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1A 3C]	2	8
31	123456991	14	8	14	143	7	1	4	23	0	0	1	0	0	0	1	0	377	15	2	62	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1A 3C]	2	10
32	123456991	14	7	14	144	7	1	4	23	0	0	1	0	0	0	1	0	377	15	2	62	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1A 3C]	2	10
33	123456991	12	7	13	147	7	1	3	24	0	0	1	0	0	0	1	0	377	15	2	62	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1A 3C]	2	9
34	123456991	11	5	13	150	7	1	3	24	0	0	1	0	0	0	1	0	377	15	2	62	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1A 3C]	2	8
35	123456991	7	2	13	140	11	2	4	35	0	0	1	0	0	0	1	0	396	16	2	64	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1A 3C 1C]	3	8
36	123456991	4	3	13	142	11	1	5	35	0	0	1	0	0	0	1	0	441	17	2	64	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1A 3C 1C]	3	8
37	123456991	3	4	10	145	11	1	5	35	0	0	1	0	0	0	1	0	441	17	2	64	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1A 3C 1C]	3	7
38	123456991	1	5	9	147	11	1	5	35	0	0	0	1	0	0	1	0	441	17	2	64	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1A 3C 1C]	3	6
39	123456991	1	3	11	147	11	1	5	35	0	0	0	1	0	0	1	0	441	17	2	64	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1A 3C 1C]	3	7
40	123456991	0	4	11	147	11	1	5	35	0	0	0	1	0	0	0	1	441	17	2	64	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1A 3C 1C]	3	7
41	123456991	0	4	8	150	11	1	5	35	0	0	0	1	0	0	0	1	441	17	2	64	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1A 3C 1C]	3	5
42	123456991	3	4	8	165	7	1	2	25	0	0	0	1	0	0	0	0	441	17	2	64	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3C 1C]	2	5
43	123456991	6	2	7	165	4	1	5	25	0	0	0	1	0	0	0	0	515	18	2	67	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1C 3D]	2	6
44	123456991	5	2	5	168	4	0	6	25	0	0	0	1	0	0	0	0	515	18	2	67	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1C 3D]	2	6
45	123456991	5	1	6	168	4	0	4	27	0	0	0	1	0	0	0	0	515	19	2	67	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1C 3D]	2	6
46	123456991	2	3	5	170	4	0	2	29	0	0	0	1	0	0	0	0	515	21	2	67	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[1C 3D]	2	5
47	123456991	2	2	5	171	4	0	2	29	0	0	0	1	0	0	0	0	515	21	2	67	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[1C 3D]	2	5
48	123456991	2	2	3	173	4	0	2	29	0	0	0	1	0	0	0	0	515	23	2	67	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[1C 3D]	2	4
49	123456991	5	1	5	187	0	0	0	18	0	0	0	0	0	0	0	0	515	23	2	67	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3D]	1	3
50	123456991	4	1	5	188	0	0	0	18	0	0	0	0	0	0	0	0	570	24	2	67	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3D]	1	3
51	123456991	4	1	5	188	0	0	0	18	0	0	0	0	0	0	0	0	570	25	2	67	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3D]	1	3
52	123456991	4	1	4	189	0	0	0	18	0	0	0	0	0	0	0	0	570	25	2	67	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3D]	1	2
53	123456991	3	2	4	189	0	0	0	18	0	0	0	0	0	0	0	0	570	26	2	67	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3D]	1	2
54	123456991	2	2	2	174	0	0	1	34	0	0	0	0	0	0	1	0	589	26	3	68	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[3D 3C]	2	2
55	123456991	2	2	2	174	0	0	1	34	0	0	0	0	0	0	0	1	589	27	3	68	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[3D 3C]	2	2
56	123456991	2	1	3	174	0	0	0	35	0	0	0	0	0	0	0	1	589	28	3	68	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[3D 3C]	2	2
57	123456991	2	1	1	194	0	0	0	17	0	0	0	0	0	0	0	1	644	28	3	68	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3C]	1	1
58	123456991	2	1	1	194	0	0	0	17	0	0	0	0	0	0	0	1	644	28	3	68	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3C]	1	1
59	123456991	2	1	0	195	0	0	0	17	0	0	0	0	0	0	0	1	644	30	3	68	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3C]	1	0
60	123456991	2	1	0	195	0	0	0	17	0	0	0	0	0	0	0	1	644	31	3	68	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3C]	1	0
