day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457157	19	25	20	7	61	12	44	25	0	0	0	1	0	0	2	0	219	8	2	26	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 3B 3A 1B 1D 2D 3C 3D]	8	12
11	123457157	11	23	27	10	61	6	45	30	0	0	0	1	0	0	2	0	219	8	2	26	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 3B 3A 1B 1D 2D 3C 3D]	8	12
12	123457157	0	18	24	12	61	5	39	37	0	0	0	1	8	2	8	1	219	9	3	26	1	3	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	49	[1C 3B 3A 1B 1D 2D 3C 3D 2C]	9	12
13	123457157	0	14	23	17	61	4	37	40	0	0	0	1	8	1	9	1	219	9	3	26	1	3	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	49	[1C 3B 3A 1B 1D 2D 3C 3D 2C]	9	12
14	123457157	0	2	19	15	61	9	39	50	0	0	0	1	8	1	10	1	238	9	4	33	1	4	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	49	[1C 3B 3A 1B 1D 2D 3C 3D 2C 1A]	10	12
15	123457157	0	0	0	0	61	4	56	74	0	0	0	1	8	1	10	1	267	9	4	47	1	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	49	[1C 3B 3A 1B 1D 2D 3C 3D 2C 1A 2A 2B]	12	12
16	123457157	0	0	0	0	61	2	52	80	0	0	0	1	8	1	10	1	267	9	4	47	1	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	49	[1C 3B 3A 1B 1D 2D 3C 3D 2C 1A 2A 2B]	12	12
17	123457157	0	0	0	0	61	1	44	89	0	0	0	1	8	0	10	2	267	9	4	47	1	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	49	[1C 3B 3A 1B 1D 2D 3C 3D 2C 1A 2A 2B]	12	12
18	123457157	0	0	0	0	61	1	37	96	0	0	0	1	8	0	9	3	267	9	4	47	1	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	49	[1C 3B 3A 1B 1D 2D 3C 3D 2C 1A 2A 2B]	12	11
19	123457157	4	0	0	14	57	0	31	90	0	0	0	0	8	0	8	4	267	9	4	47	1	4	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	49	[3B 3A 1B 1D 2D 3C 3D 2C 1A 2A 2B]	11	9
20	123457157	13	0	0	23	48	0	28	85	0	0	0	0	8	0	8	3	267	9	4	47	1	4	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	49	[3A 1B 1D 2D 3C 3D 2C 1A 2A 2B]	10	8
21	123457157	13	0	0	23	48	0	26	87	0	0	0	0	8	0	8	3	267	10	4	47	1	4	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	49	[3A 1B 1D 2D 3C 3D 2C 1A 2A 2B]	10	8
22	123457157	60	1	0	83	0	0	18	36	0	0	0	0	8	0	6	4	307	12	4	47	1	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	50	[2C 1A 2A 2B]	4	4
23	123457157	58	3	0	83	0	0	14	40	0	0	0	0	8	0	6	4	307	12	4	47	1	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	52	[2C 1A 2A 2B]	4	4
24	123457157	56	4	1	83	0	0	12	42	0	0	0	0	8	0	6	4	307	14	4	47	1	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	53	[2C 1A 2A 2B]	4	5
25	123457157	52	8	1	83	0	0	11	43	0	0	0	0	8	0	5	5	307	14	4	47	1	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	56	[2C 1A 2A 2B]	4	5
26	123457157	57	9	3	93	0	0	10	43	0	0	0	0	0	0	1	0	307	14	4	47	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1A 2A 2B]	3	6
27	123457157	55	7	7	93	0	0	8	45	0	0	0	0	0	0	1	0	307	14	4	47	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1A 2A 2B]	3	6
28	123457157	51	7	11	111	0	0	4	32	0	0	0	0	0	0	0	0	307	14	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2A 2B]	2	6
29	123457157	30	8	1	122	16	3	8	27	0	0	0	0	0	0	1	0	423	14	5	54	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1B 3A 3B]	3	5
30	123457157	28	7	4	122	16	3	8	27	0	0	0	0	0	0	1	0	423	14	5	54	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1B 3A 3B]	3	7
31	123457157	23	5	5	110	19	4	8	40	0	0	0	0	0	0	2	0	442	15	6	55	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B 3A 3B 3D]	4	9
32	123457157	20	6	6	111	19	3	9	40	0	0	0	0	0	0	2	0	442	15	6	55	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B 3A 3B 3D]	4	8
33	123457157	16	8	6	113	19	2	10	40	0	0	0	0	0	0	2	0	442	16	6	55	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1B 3A 3B 3D]	4	8
34	123457157	14	8	7	114	19	1	10	41	0	0	0	0	0	0	2	0	461	16	6	55	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B 3A 3B 3D]	4	8
35	123457157	14	6	7	115	19	1	9	42	0	0	0	0	0	0	3	0	480	18	7	55	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B 3A 3B 3D]	4	9
36	123457157	12	8	6	116	19	1	8	43	0	0	0	0	0	0	3	0	519	18	7	55	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B 3A 3B 3D]	4	9
37	123457157	11	8	6	117	19	1	8	43	0	0	0	0	0	0	3	0	519	20	7	55	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1B 3A 3B 3D]	4	9
38	123457157	8	8	9	117	19	1	6	45	0	0	0	0	0	0	2	1	519	21	7	55	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1B 3A 3B 3D]	4	7
39	123457157	6	8	10	118	19	0	5	47	0	0	0	0	0	0	2	1	519	22	7	55	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1B 3A 3B 3D]	4	8
40	123457157	2	10	9	104	20	0	6	62	0	0	0	0	0	0	2	1	538	23	7	56	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[1B 3A 3B 3D 1C]	5	8
41	123457157	2	7	12	104	20	0	4	64	0	0	0	0	0	0	2	1	538	23	7	56	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[1B 3A 3B 3D 1C]	5	7
42	123457157	1	6	13	105	20	0	2	66	0	0	0	0	0	0	2	1	538	23	7	56	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[1B 3A 3B 3D 1C]	5	6
43	123457157	17	2	6	119	4	3	7	56	0	0	0	0	0	0	1	1	626	23	7	63	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[3D 1C 1D 2D]	4	5
44	123457157	17	0	5	122	4	2	7	57	0	0	0	0	0	0	1	1	626	23	7	63	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[3D 1C 1D 2D]	4	5
45	123457157	20	0	4	138	1	1	6	45	0	0	0	0	0	0	0	1	626	24	7	63	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1C 1D 2D]	3	4
46	123457157	18	2	3	139	1	1	3	48	0	0	0	0	0	0	0	1	626	24	7	63	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1C 1D 2D]	3	4
47	123457157	16	4	3	139	1	0	4	48	0	0	0	0	0	0	0	1	626	25	7	63	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1C 1D 2D]	3	4
48	123457157	15	5	3	139	1	0	3	49	0	0	0	0	0	0	0	1	626	25	7	63	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1C 1D 2D]	3	4
49	123457157	15	5	2	140	1	0	3	49	0	0	0	0	0	0	0	1	626	26	7	63	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1C 1D 2D]	3	4
50	123457157	14	5	2	140	1	0	4	49	0	0	0	0	0	0	0	1	690	27	7	64	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1C 1D 2D]	3	5
51	123457157	12	7	2	140	1	0	4	49	0	0	0	0	0	0	0	1	690	29	7	64	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1C 1D 2D]	3	5
52	123457157	12	6	3	140	1	0	4	49	0	0	0	0	0	0	0	1	690	30	7	64	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1C 1D 2D]	3	6
53	123457157	11	6	4	140	1	0	4	49	0	0	0	0	0	0	0	1	690	30	7	64	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1C 1D 2D]	3	7
54	123457157	8	8	6	157	0	0	4	33	0	0	0	0	0	0	0	0	690	31	7	64	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1D 2D]	2	8
55	123457157	8	4	9	158	0	0	4	33	0	0	0	0	0	0	0	0	709	32	7	64	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1D 2D]	2	8
56	123457157	7	4	9	159	0	0	2	35	0	0	0	0	0	0	0	0	709	32	7	64	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1D 2D]	2	7
57	123457157	7	4	8	196	0	0	1	0	0	0	0	0	0	0	0	0	768	33	7	64	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
58	123457157	6	4	8	197	0	0	1	0	0	0	0	0	0	0	0	0	768	34	7	64	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
59	123457157	5	5	7	198	0	0	1	0	0	0	0	0	0	0	0	0	768	35	7	64	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
60	123457157	4	3	10	198	0	0	1	0	0	0	0	0	0	0	0	0	768	35	7	64	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
