day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457162	10	29	21	12	51	4	53	36	0	0	0	0	0	0	0	0	234	3	0	40	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 3B 3C]	8	12
12	123457162	5	27	25	15	51	2	49	42	0	0	0	0	0	0	0	0	234	4	0	40	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 3B 3C]	8	12
13	123457162	5	18	33	16	51	1	45	47	0	0	0	0	0	0	0	0	234	4	0	40	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 3B 3C]	8	12
14	123457162	5	13	35	19	51	1	39	53	0	0	0	0	0	0	0	0	234	4	0	40	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 3B 3C]	8	12
15	123457162	0	0	0	0	56	10	65	85	0	0	0	0	0	0	0	0	254	5	0	51	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 3B 3C 1D 2D 3A 3D]	12	12
16	123457162	0	0	0	0	56	10	53	97	0	0	0	0	0	0	0	0	254	5	0	51	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 3B 3C 1D 2D 3A 3D]	12	12
17	123457162	0	0	0	0	56	7	52	101	0	0	0	0	0	0	0	0	254	5	0	51	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 3B 3C 1D 2D 3A 3D]	12	12
18	123457162	0	0	0	0	56	6	47	107	0	0	0	0	0	0	0	0	254	5	0	51	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 3B 3C 1D 2D 3A 3D]	12	12
19	123457162	0	0	0	0	56	3	39	118	0	0	0	0	0	0	0	0	254	5	0	51	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 3B 3C 1D 2D 3A 3D]	12	12
20	123457162	0	0	0	0	56	2	39	119	0	0	0	0	0	0	0	0	254	5	0	51	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 3B 3C 1D 2D 3A 3D]	12	12
21	123457162	0	0	0	0	56	2	34	124	0	0	0	0	0	0	0	0	254	5	0	51	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 2C 3B 3C 1D 2D 3A 3D]	12	10
22	123457162	49	2	0	93	5	1	21	45	0	0	0	0	0	0	0	0	294	6	0	51	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D 2D 3A 3D]	4	4
23	123457162	48	3	0	93	5	1	17	49	0	0	0	0	0	0	0	0	294	6	0	51	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1D 2D 3A 3D]	4	4
24	123457162	46	5	0	93	5	1	14	52	0	0	0	0	0	0	0	0	294	7	0	51	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1D 2D 3A 3D]	4	4
25	123457162	46	4	1	93	5	1	10	56	0	0	0	0	0	0	0	0	294	7	0	51	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1D 2D 3A 3D]	4	5
26	123457162	43	7	1	93	5	1	9	57	0	0	0	0	0	0	0	0	294	7	0	51	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1D 2D 3A 3D]	4	5
27	123457162	40	8	2	94	5	0	8	59	0	0	0	0	0	0	0	0	294	7	0	51	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1D 2D 3A 3D]	4	6
28	123457162	38	9	3	94	5	0	6	61	0	0	0	0	0	0	0	0	294	7	0	51	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1D 2D 3A 3D]	4	6
29	123457162	33	7	4	153	7	1	2	8	0	0	0	0	0	0	1	0	387	8	1	53	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2B]	1	5
30	123457162	32	6	6	153	7	0	1	10	0	0	0	0	0	0	1	0	387	8	1	53	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2B]	1	5
31	123457162	30	7	5	154	7	0	1	10	0	0	0	0	0	0	2	0	406	8	2	53	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2B]	1	5
32	123457162	29	6	7	154	7	0	1	10	0	0	0	0	0	0	2	0	406	8	2	53	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2B]	1	6
33	123457162	28	7	6	155	7	0	1	10	0	0	0	0	0	0	1	1	406	9	2	53	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2B]	1	5
34	123457162	27	3	9	140	7	1	2	25	0	0	0	0	0	0	1	1	425	11	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2B 3B]	2	6
35	123457162	25	5	8	141	7	1	1	26	0	0	0	0	0	0	1	1	425	11	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2B 3B]	2	5
36	123457162	24	6	5	143	7	1	2	26	0	0	0	0	0	0	1	1	512	12	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2B 3B]	2	5
37	123457162	19	8	2	131	8	1	4	40	0	0	1	0	0	0	1	1	531	14	2	57	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2B 3B 2C]	3	5
38	123457162	17	9	3	131	8	1	4	40	0	0	1	0	0	0	1	1	531	14	2	57	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2B 3B 2C]	3	5
39	123457162	15	10	4	131	8	1	4	40	0	0	1	0	0	0	0	2	531	15	2	57	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2B 3B 2C]	3	5
40	123457162	15	8	6	131	8	1	3	41	0	0	1	0	0	0	0	2	531	16	2	57	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2B 3B 2C]	3	6
41	123457162	14	4	10	132	8	1	3	41	0	0	1	0	0	0	0	2	550	16	2	57	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2B 3B 2C]	3	5
42	123457162	13	4	9	134	8	1	3	41	0	0	1	0	0	0	0	2	550	16	2	57	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[2B 3B 2C]	3	5
43	123457162	18	3	4	135	2	0	8	44	0	0	1	0	0	0	0	1	598	16	2	60	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[3B 2C 2A]	3	6
44	123457162	17	4	4	135	2	0	6	46	0	0	1	0	0	0	0	1	598	17	2	60	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[3B 2C 2A]	3	6
45	123457162	17	2	5	137	2	0	6	46	0	0	1	0	0	0	0	0	598	19	2	60	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[3B 2C 2A]	3	6
46	123457162	16	3	3	139	2	0	5	47	0	0	1	0	0	0	0	0	598	19	2	60	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[3B 2C 2A]	3	5
47	123457162	15	4	2	140	2	0	4	48	0	0	1	0	0	0	0	0	598	20	2	60	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[3B 2C 2A]	3	4
48	123457162	12	7	1	159	2	0	4	30	0	0	1	0	0	0	0	0	598	20	2	60	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2C 2A]	2	3
49	123457162	12	5	3	159	2	0	4	30	0	0	1	0	0	0	0	0	598	21	2	60	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2C 2A]	2	5
50	123457162	11	5	3	161	2	0	4	29	0	0	1	0	0	0	0	0	648	21	2	60	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2C 2A]	2	5
51	123457162	10	5	5	178	1	0	4	13	0	0	0	0	0	0	0	0	648	22	2	60	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2A]	1	6
52	123457162	9	3	8	178	1	0	4	13	0	0	0	0	0	0	0	0	648	23	2	60	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2A]	1	7
53	123457162	8	4	6	180	1	0	4	13	0	0	0	0	0	0	0	0	648	24	2	60	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2A]	1	5
54	123457162	7	5	6	180	1	0	4	13	0	0	0	0	0	0	0	0	648	25	2	60	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2A]	1	5
55	123457162	7	5	6	180	1	0	4	13	0	0	0	0	0	0	0	0	648	26	2	60	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2A]	1	5
56	123457162	7	4	6	181	1	0	3	14	0	0	0	0	0	0	0	0	648	26	2	60	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2A]	1	5
57	123457162	5	2	4	187	2	3	2	11	0	0	0	0	0	0	0	0	727	27	2	62	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2B]	1	4
58	123457162	4	2	5	187	2	2	3	11	0	0	0	0	0	0	0	0	727	28	2	62	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2B]	1	4
59	123457162	3	3	5	187	2	1	3	12	0	0	0	0	0	0	0	0	727	29	2	62	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[2B]	1	4
60	123457162	3	2	6	187	2	1	2	13	0	0	0	0	0	0	0	0	727	29	2	62	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[2B]	1	4
