day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456859	12	21	12	9	59	17	56	29	0	0	0	0	0	0	0	1	172	2	1	33	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	73	[3C 1B 1C 1D 2B 2C 2D 3A 3B]	9	12
11	123456859	9	18	15	12	59	8	53	41	0	0	0	0	0	0	0	1	172	2	1	33	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	74	[3C 1B 1C 1D 2B 2C 2D 3A 3B]	9	12
12	123456859	6	18	9	3	60	8	48	62	0	0	0	0	0	0	1	1	191	2	2	36	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	75	[3C 1B 1C 1D 2B 2C 2D 3A 3B 1A]	10	12
13	123456859	6	13	12	5	60	3	50	65	0	0	0	0	0	0	0	2	191	2	2	36	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	75	[3C 1B 1C 1D 2B 2C 2D 3A 3B 1A]	10	12
14	123456859	6	9	14	7	60	1	41	76	0	0	0	0	0	0	0	2	191	2	2	36	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	75	[3C 1B 1C 1D 2B 2C 2D 3A 3B 1A]	10	12
15	123456859	0	0	0	0	66	7	54	87	0	0	0	0	0	0	0	2	220	2	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	75	[3C 1B 1C 1D 2B 2C 2D 3A 3B 1A 2A 3D]	12	12
16	123456859	0	0	0	0	66	3	51	94	0	0	0	0	0	0	0	2	220	2	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	75	[3C 1B 1C 1D 2B 2C 2D 3A 3B 1A 2A 3D]	12	11
17	123456859	0	0	0	0	66	2	46	100	0	0	0	0	0	0	0	2	220	2	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	75	[3C 1B 1C 1D 2B 2C 2D 3A 3B 1A 2A 3D]	12	11
18	123456859	0	0	0	0	66	1	43	104	0	0	0	0	0	0	0	2	220	2	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	75	[3C 1B 1C 1D 2B 2C 2D 3A 3B 1A 2A 3D]	12	11
19	123456859	0	0	0	0	66	0	40	108	0	0	0	0	0	0	0	2	220	2	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	75	[3C 1B 1C 1D 2B 2C 2D 3A 3B 1A 2A 3D]	12	11
20	123456859	0	0	0	0	66	0	32	116	0	0	0	0	0	0	0	2	220	2	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	75	[3C 1B 1C 1D 2B 2C 2D 3A 3B 1A 2A 3D]	12	11
21	123456859	6	0	0	12	60	0	29	108	0	0	0	0	0	0	0	1	220	2	2	46	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2B 2C 2D 3A 3B 1A 2A 3D]	11	10
22	123456859	58	1	0	103	7	0	12	34	0	0	0	0	0	0	0	1	265	2	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1A 2A 3D]	3	2
23	123456859	51	7	1	103	7	0	12	34	0	0	0	0	0	0	0	1	265	2	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1A 2A 3D]	3	3
24	123456859	45	9	5	103	7	0	10	36	0	0	0	0	0	0	0	1	265	4	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1A 2A 3D]	3	5
25	123456859	40	14	4	104	7	0	7	39	0	0	0	0	0	0	0	1	265	5	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1A 2A 3D]	3	5
26	123456859	37	13	7	122	6	0	6	24	0	0	1	0	0	0	0	0	284	6	2	46	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2A 3D]	2	7
27	123456859	35	13	8	123	6	0	5	25	0	0	1	0	0	0	0	0	284	6	2	46	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2A 3D]	2	7
28	123456859	35	12	9	123	6	0	3	27	0	0	1	0	0	0	0	0	284	9	2	46	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2A 3D]	2	7
29	123456859	35	12	5	145	2	1	5	10	0	0	1	0	0	0	0	0	363	12	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	6
30	123456859	31	14	7	145	2	1	4	11	0	0	1	0	0	0	0	0	363	13	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[2D]	1	7
31	123456859	24	16	5	135	5	2	5	23	0	0	1	0	0	0	0	0	382	16	2	52	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[2D 2B]	2	6
32	123456859	18	19	8	135	5	2	4	24	0	0	0	1	0	0	0	0	382	16	2	52	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2D 2B]	2	7
33	123456859	17	10	17	136	5	2	4	24	0	0	0	1	0	0	0	0	382	16	2	52	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2D 2B]	2	9
34	123456859	16	6	22	136	5	1	5	24	0	0	0	1	0	0	0	0	382	16	2	52	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[2D 2B]	2	9
35	123456859	16	5	23	136	5	1	4	25	0	0	0	1	0	0	0	0	382	18	2	52	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[2D 2B]	2	9
36	123456859	8	3	3	94	13	1	23	70	0	0	0	1	0	0	0	0	470	19	2	63	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[2D 2B 1B 1C 1D 3A]	6	9
37	123456859	8	3	1	96	13	1	21	72	0	0	0	1	0	0	0	0	470	19	2	63	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[2D 2B 1B 1C 1D 3A]	6	7
38	123456859	8	3	1	96	13	1	18	75	0	0	0	1	0	0	0	0	470	19	2	63	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[2D 2B 1B 1C 1D 3A]	6	7
39	123456859	7	3	1	97	13	1	17	76	0	0	0	1	0	0	0	0	470	20	2	63	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	102	[2D 2B 1B 1C 1D 3A]	6	7
40	123456859	6	3	2	97	13	1	15	78	0	0	0	1	0	0	0	0	470	21	2	63	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	103	[2D 2B 1B 1C 1D 3A]	6	8
41	123456859	6	3	2	97	13	0	16	78	0	0	0	1	0	0	0	0	470	23	2	63	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	103	[2D 2B 1B 1C 1D 3A]	6	8
42	123456859	6	2	3	97	13	0	15	79	0	0	0	1	0	0	0	0	470	26	2	63	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	103	[2D 2B 1B 1C 1D 3A]	6	9
43	123456859	8	2	2	114	11	0	12	66	0	0	0	1	0	0	0	0	505	26	2	63	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	103	[2B 1B 1C 1D 3A]	5	7
44	123456859	8	1	3	114	11	0	10	68	0	0	0	1	0	0	0	0	505	26	2	63	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	103	[2B 1B 1C 1D 3A]	5	8
45	123456859	10	2	2	130	8	0	8	56	0	0	0	0	0	0	0	0	505	26	2	63	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[1B 1C 1D 3A]	4	5
46	123456859	10	1	2	131	8	0	7	57	0	0	0	0	0	0	0	0	505	27	2	63	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[1B 1C 1D 3A]	4	4
47	123456859	10	0	3	131	8	0	6	58	0	0	0	0	0	0	0	0	505	27	2	63	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[1B 1C 1D 3A]	4	5
48	123456859	10	0	3	131	8	0	5	59	0	0	0	0	0	0	0	0	505	27	2	63	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[1B 1C 1D 3A]	4	4
49	123456859	9	1	3	131	8	0	4	60	0	0	0	0	0	0	0	0	505	27	2	63	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[1B 1C 1D 3A]	4	4
50	123456859	17	0	3	195	0	0	1	0	0	0	0	0	0	0	0	0	584	28	2	64	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
51	123456859	17	0	3	195	0	0	1	0	0	0	0	0	0	0	0	0	584	28	2	64	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
52	123456859	16	1	3	195	0	0	0	1	0	0	0	0	0	0	0	0	584	30	2	64	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
53	123456859	16	1	3	195	0	0	0	1	0	0	0	0	0	0	0	0	584	30	2	64	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
54	123456859	15	2	2	196	0	0	0	1	0	0	0	0	0	0	0	0	584	31	2	64	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
55	123456859	15	2	2	196	0	0	0	1	0	0	0	0	0	0	0	0	603	33	2	64	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
56	123456859	14	3	2	196	0	0	0	1	0	0	0	0	0	0	0	0	603	33	2	64	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
57	123456859	14	1	4	196	0	0	0	1	0	0	0	0	0	0	0	0	662	34	2	64	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
58	123456859	14	1	4	196	0	0	0	1	0	0	0	0	0	0	0	0	662	36	2	64	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
59	123456859	13	2	3	197	0	0	0	1	0	0	0	0	0	0	0	0	662	37	2	64	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
60	123456859	13	1	4	197	0	0	0	1	0	0	0	0	0	0	0	0	662	37	2	64	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
