day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456984	19	3	7	115	17	1	10	44	0	0	0	0	0	0	0	0	424	16	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1B 1C 2A 3A]	4	8
35	123456984	18	3	8	115	17	1	10	44	0	0	0	0	0	0	0	0	424	16	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1B 1C 2A 3A]	4	9
36	123456984	17	3	4	101	17	0	11	62	0	0	0	0	0	0	1	0	497	16	4	63	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1B 1C 2A 3A 3B]	5	9
37	123456984	17	3	2	103	17	0	10	63	0	0	0	0	0	0	1	0	497	16	4	63	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1B 1C 2A 3A 3B]	5	8
38	123456984	17	3	2	103	17	0	9	64	0	0	0	0	0	0	1	0	497	18	4	63	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1B 1C 2A 3A 3B]	5	7
39	123456984	15	4	2	104	17	0	7	66	0	0	0	0	0	0	1	0	497	19	4	63	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[1B 1C 2A 3A 3B]	5	7
40	123456984	13	4	4	104	17	0	5	68	0	0	0	0	0	0	1	0	497	19	4	63	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[1B 1C 2A 3A 3B]	5	6
41	123456984	13	4	4	104	17	0	5	68	0	0	0	0	0	0	1	0	516	20	4	63	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[1B 1C 2A 3A 3B]	5	6
42	123456984	12	3	3	89	17	1	6	83	0	0	0	0	0	0	2	0	535	21	5	64	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[1B 1C 2A 3A 3B 2D]	6	7
43	123456984	21	4	1	135	5	2	3	43	0	0	0	0	0	0	2	0	603	21	5	66	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[3B 2D 1D]	3	4
44	123456984	20	4	2	135	5	1	4	43	0	0	0	0	0	0	2	0	603	21	5	66	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3B 2D 1D]	3	5
45	123456984	20	2	3	136	5	1	3	44	0	0	0	0	0	0	2	0	603	22	5	66	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3B 2D 1D]	3	5
46	123456984	16	5	3	137	5	0	3	45	0	0	0	0	0	0	2	0	603	22	5	66	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3B 2D 1D]	3	5
47	123456984	14	5	5	137	5	0	3	45	0	0	0	0	0	0	2	0	603	23	5	66	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3B 2D 1D]	3	6
48	123456984	13	4	7	137	5	0	2	46	0	0	0	0	0	0	2	0	603	24	5	66	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[3B 2D 1D]	3	6
49	123456984	12	4	7	138	5	0	1	47	0	0	0	0	0	0	2	0	603	24	5	66	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[3B 2D 1D]	3	6
50	123456984	8	3	2	148	9	1	5	39	0	0	0	0	0	0	1	0	691	24	5	71	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2D 1D 2A]	3	5
51	123456984	8	3	2	148	9	0	5	40	0	0	0	0	0	0	1	0	691	24	5	71	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2D 1D 2A]	3	5
52	123456984	5	5	2	149	9	0	5	40	0	0	0	0	0	0	1	0	691	24	5	71	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[2D 1D 2A]	3	5
53	123456984	5	5	2	149	9	0	5	40	0	0	0	0	0	0	1	0	691	26	5	71	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[2D 1D 2A]	3	5
54	123456984	5	4	2	150	9	0	5	40	0	0	0	0	0	0	1	0	691	27	5	71	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[2D 1D 2A]	3	5
55	123456984	5	4	2	150	9	0	5	40	0	0	0	0	0	0	1	0	691	27	5	71	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[2D 1D 2A]	3	5
56	123456984	5	2	3	169	9	0	4	24	0	0	0	0	0	0	0	0	691	27	5	71	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[1D 2A]	2	5
57	123456984	9	2	3	183	4	0	2	13	0	0	0	0	0	0	0	0	745	31	5	71	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[2A]	1	4
58	123456984	8	3	3	183	4	0	2	13	0	0	0	0	0	0	0	0	745	32	5	71	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[2A]	1	4
59	123456984	8	2	3	184	4	0	2	13	0	0	0	0	0	0	0	0	745	32	5	71	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[2A]	1	3
60	123456984	7	3	3	184	4	0	1	14	0	0	0	0	0	0	0	0	745	33	5	71	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[2A]	1	3
