day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	14	18	14	8	75	8	56	22	0	0	0	0	0	0	1	0	191	10	1	31	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2B 2C 2D 3A 3B 3D]	9	12
11	123457067	7	22	15	10	75	7	49	30	0	0	0	0	0	0	1	0	191	12	1	31	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2B 2C 2D 3A 3B 3D]	9	11
12	123457067	5	10	12	9	75	12	49	42	0	0	0	0	0	0	2	0	210	12	2	37	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2B 2C 2D 3A 3B 3D 1A]	10	12
13	123457067	5	9	12	10	75	11	45	47	0	0	0	0	0	0	2	0	210	13	2	37	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2B 2C 2D 3A 3B 3D 1A]	10	12
14	123457067	5	8	12	11	75	11	41	51	0	0	0	0	0	0	2	0	210	13	2	37	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2B 2C 2D 3A 3B 3D 1A]	10	12
15	123457067	5	3	7	3	75	10	45	66	0	0	0	0	0	0	2	0	220	13	2	40	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2B 2C 2D 3A 3B 3D 1A 3C]	11	12
16	123457067	0	0	0	0	80	11	46	76	0	0	1	0	0	0	2	0	239	14	2	45	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2B 2C 2D 3A 3B 3D 1A 3C 2A]	12	12
17	123457067	0	0	0	0	80	8	45	80	0	0	1	0	0	0	1	1	239	14	2	45	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2B 2C 2D 3A 3B 3D 1A 3C 2A]	12	12
18	123457067	0	0	0	0	80	7	40	86	0	0	1	0	0	0	1	1	239	14	2	45	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2B 2C 2D 3A 3B 3D 1A 3C 2A]	12	12
19	123457067	0	0	0	0	80	6	37	90	0	0	1	0	0	0	1	1	239	14	2	45	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2B 2C 2D 3A 3B 3D 1A 3C 2A]	12	12
20	123457067	2	0	0	16	78	6	24	88	0	0	1	0	0	0	1	0	239	14	2	45	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1C 1D 2B 2C 2D 3A 3B 3D 1A 3C 2A]	11	10
21	123457067	2	0	0	16	78	4	20	94	0	0	1	0	0	0	1	0	239	14	2	45	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1C 1D 2B 2C 2D 3A 3B 3D 1A 3C 2A]	11	10
22	123457067	73	2	0	87	5	4	8	35	0	0	1	0	0	0	1	0	284	15	2	45	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1A 3C 2A]	3	3
23	123457067	71	4	0	87	5	3	9	35	0	0	1	0	0	0	1	0	284	16	2	45	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 3C 2A]	3	3
24	123457067	66	7	2	87	5	1	9	37	0	0	0	1	0	0	1	0	284	16	2	45	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1A 3C 2A]	3	5
25	123457067	61	11	2	87	5	1	8	38	0	0	0	1	0	0	2	0	303	16	3	45	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1A 3C 2A]	3	6
26	123457067	56	16	2	105	5	0	6	24	0	0	0	1	0	0	1	0	303	16	3	45	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3C 2A]	2	5
27	123457067	52	13	9	105	5	0	5	25	0	0	0	1	0	0	1	0	303	16	3	45	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3C 2A]	2	7
28	123457067	51	11	11	106	5	0	5	25	0	0	0	1	0	0	0	1	303	16	3	45	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3C 2A]	2	7
29	123457067	27	6	4	107	24	5	12	28	0	0	0	1	0	0	1	1	391	16	4	53	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[2A 1C 3A 3D]	4	7
30	123457067	28	10	4	120	19	3	9	21	0	0	0	0	0	0	1	1	391	16	4	53	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1C 3A 3D]	3	6
31	123457067	22	12	8	120	19	2	9	22	0	0	0	0	0	0	1	1	391	16	4	53	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1C 3A 3D]	3	6
32	123457067	15	16	9	122	19	1	9	23	0	0	0	0	0	0	1	1	391	17	4	53	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1C 3A 3D]	3	6
33	123457067	14	14	11	123	19	1	8	24	0	0	0	0	0	0	1	1	391	17	4	53	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1C 3A 3D]	3	6
34	123457067	14	10	13	125	19	1	5	27	0	0	0	0	0	0	1	1	391	17	4	53	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1C 3A 3D]	3	6
35	123457067	13	10	13	126	19	1	4	28	0	0	0	0	0	0	1	1	391	17	4	53	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1C 3A 3D]	3	6
36	123457067	12	6	7	119	19	6	8	37	0	0	0	0	0	0	1	1	455	17	4	58	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1C 3A 3D 2C]	4	6
37	123457067	11	4	6	105	20	5	11	51	0	0	0	0	0	0	2	1	474	17	5	59	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1C 3A 3D 2C 1D]	5	6
38	123457067	11	4	5	106	20	3	11	53	0	0	0	0	0	0	1	2	474	19	5	59	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1C 3A 3D 2C 1D]	5	5
39	123457067	10	3	7	106	20	2	9	56	0	0	0	0	0	0	1	2	474	19	5	59	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1C 3A 3D 2C 1D]	5	5
40	123457067	9	4	6	107	20	2	9	56	0	0	0	0	0	0	0	3	474	20	5	59	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 3A 3D 2C 1D]	5	5
41	123457067	9	4	5	108	20	2	6	59	0	0	0	0	0	0	0	3	474	20	5	59	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 3A 3D 2C 1D]	5	4
42	123457067	9	1	8	108	20	1	6	60	0	0	0	0	0	0	0	3	474	21	5	59	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 3A 3D 2C 1D]	5	4
43	123457067	25	4	7	144	1	1	5	28	0	0	0	0	0	0	0	1	524	21	5	59	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2C 1D]	2	4
44	123457067	24	5	5	146	1	0	6	28	0	0	0	0	0	0	0	1	524	21	5	59	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2C 1D]	2	4
45	123457067	23	6	4	147	1	0	5	29	0	0	0	0	0	0	0	1	524	21	5	59	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2C 1D]	2	4
46	123457067	21	7	5	147	1	0	4	30	0	0	0	0	0	0	0	1	524	21	5	59	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2C 1D]	2	5
47	123457067	20	5	6	149	1	0	3	31	0	0	0	0	0	0	0	1	524	21	5	59	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2C 1D]	2	7
48	123457067	19	4	7	150	1	0	3	31	0	0	0	0	0	0	0	1	524	21	5	59	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[2C 1D]	2	7
49	123457067	18	4	6	152	1	0	3	31	0	0	0	0	0	0	0	1	524	22	5	59	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2C 1D]	2	7
50	123457067	15	7	5	170	1	0	2	15	0	0	0	0	0	0	0	1	598	24	5	60	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1D]	1	6
51	123457067	15	5	8	187	0	0	1	0	0	0	0	0	0	0	0	0	598	24	5	60	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
52	123457067	14	4	10	187	0	0	0	1	0	0	0	0	0	0	0	0	598	24	5	60	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
53	123457067	14	4	8	189	0	0	0	1	0	0	0	0	0	0	0	0	598	25	5	60	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
54	123457067	12	5	7	191	0	0	0	1	0	0	0	0	0	0	0	0	598	25	5	60	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
55	123457067	10	3	8	194	0	0	0	1	0	0	0	0	0	0	0	0	617	25	5	60	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
56	123457067	10	1	7	197	0	0	0	1	0	0	0	0	0	0	0	0	617	26	5	60	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
57	123457067	6	4	5	182	1	0	2	16	0	0	0	0	0	0	0	0	695	26	5	62	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2A]	1	6
58	123457067	5	3	6	183	1	0	2	16	0	0	0	0	0	0	0	0	695	27	5	62	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2A]	1	6
59	123457067	5	2	4	186	1	0	1	17	0	0	0	0	0	0	0	0	695	27	5	62	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2A]	1	5
60	123457067	5	1	4	186	1	0	1	17	0	0	0	0	0	0	1	0	714	27	6	62	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2A]	1	5
