day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457234	17	1	2	123	4	0	5	63	0	0	0	1	0	0	0	0	603	19	5	78	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[1C 2D 3A 3D]	4	4
47	123457234	14	3	2	142	4	0	4	47	0	0	0	0	0	0	0	0	603	20	5	78	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[2D 3A 3D]	3	5
48	123457234	14	1	2	127	4	1	5	62	0	0	0	0	0	0	0	0	622	22	5	79	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2D 3A 3D 2C]	4	5
49	123457234	12	3	1	128	4	1	5	62	0	0	0	0	0	0	0	0	622	23	5	79	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[2D 3A 3D 2C]	4	5
50	123457234	13	4	3	178	0	1	1	16	0	0	0	0	0	0	0	0	677	23	5	79	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[2C]	1	3
51	123457234	11	5	4	178	0	1	1	16	0	0	0	0	0	0	0	0	677	23	5	79	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[2C]	1	3
52	123457234	9	6	4	179	0	0	2	16	0	0	0	0	0	0	0	0	677	24	5	79	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2C]	1	3
53	123457234	8	4	7	179	0	0	2	16	0	0	0	0	0	0	0	0	677	25	5	79	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2C]	1	4
54	123457234	7	2	10	179	0	0	1	17	0	0	0	0	0	0	0	0	677	26	5	79	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2C]	1	6
55	123457234	6	3	9	180	0	0	1	17	0	0	0	0	0	0	0	0	677	27	5	79	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[2C]	1	6
56	123457234	4	3	7	166	1	0	2	32	0	0	0	0	0	0	1	0	696	28	6	80	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2C 2A]	2	6
57	123457234	4	2	7	167	1	0	2	32	0	0	0	0	0	0	1	0	746	29	6	80	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2C 2A]	2	7
58	123457234	4	1	6	168	1	0	2	32	0	0	1	0	0	0	1	0	765	31	6	80	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2C 2A]	2	7
59	123457234	4	0	6	169	1	0	1	33	0	0	1	0	0	0	1	0	765	32	6	80	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2C 2A]	2	6
60	123457234	1	1	4	155	3	0	2	47	0	0	2	0	0	0	1	0	784	34	6	81	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[2C 2A 1D]	3	6
