day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457039	0	0	6	12	59	3	40	92	0	0	0	1	0	0	2	1	282	12	3	43	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1C 2B 3A 1B 1D 2A 2C 1A 2D 3B 3D]	11	12
19	123457039	0	0	5	13	59	3	35	97	0	0	0	1	0	0	2	1	282	12	3	43	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1C 2B 3A 1B 1D 2A 2C 1A 2D 3B 3D]	11	12
20	123457039	5	0	5	26	54	2	28	93	0	0	0	1	0	0	0	2	282	12	3	43	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[2B 3A 1B 1D 2A 2C 1A 2D 3B 3D]	10	11
21	123457039	16	0	4	34	43	0	25	92	0	0	0	1	0	0	0	1	282	12	3	43	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3A 1B 1D 2A 2C 1A 2D 3B 3D]	9	10
22	123457039	50	3	0	73	6	0	19	64	0	0	0	1	0	0	0	0	322	12	3	45	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1A 2D 3B 3D 3C]	5	5
23	123457039	49	4	0	73	6	0	16	67	0	0	0	1	0	0	0	0	322	12	3	45	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1A 2D 3B 3D 3C]	5	5
24	123457039	44	7	2	73	6	0	11	72	0	0	0	1	0	0	0	0	322	12	3	45	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1A 2D 3B 3D 3C]	5	6
25	123457039	39	8	6	73	6	0	8	75	0	0	0	1	0	0	0	0	322	12	3	45	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1A 2D 3B 3D 3C]	5	7
26	123457039	33	10	10	73	6	0	7	76	0	0	0	1	0	0	0	0	322	13	3	45	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1A 2D 3B 3D 3C]	5	7
27	123457039	30	12	9	75	6	0	7	76	0	0	0	1	0	0	0	0	322	13	3	45	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[1A 2D 3B 3D 3C]	5	6
28	123457039	28	11	10	77	6	0	7	76	0	0	0	1	0	0	0	0	322	14	3	45	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1A 2D 3B 3D 3C]	5	8
29	123457039	29	14	9	144	0	0	3	17	0	0	0	0	0	0	0	0	415	14	3	47	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3C]	1	7
30	123457039	26	10	16	144	0	0	3	17	0	0	0	0	0	0	0	0	415	14	3	47	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	7
31	123457039	25	11	14	146	0	0	2	18	0	0	0	0	0	0	0	0	415	14	3	47	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3C]	1	6
32	123457039	20	12	15	149	0	0	2	18	0	0	0	0	0	0	0	0	415	14	3	47	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3C]	1	8
33	123457039	14	15	14	153	0	0	2	18	0	0	0	0	0	0	0	0	415	15	3	47	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3C]	1	7
34	123457039	11	9	12	147	3	2	4	28	0	0	0	0	0	0	0	0	453	15	3	49	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3C 2B]	2	7
35	123457039	10	6	16	147	3	0	5	29	0	0	0	0	0	0	0	0	453	16	3	49	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3C 2B]	2	8
36	123457039	10	1	11	139	3	1	11	40	0	0	0	0	0	0	0	0	545	17	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2B 1D 2C]	3	8
37	123457039	7	4	11	139	3	1	10	41	0	0	0	0	0	0	0	0	545	17	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2B 1D 2C]	3	8
38	123457039	5	3	5	130	4	1	11	56	0	0	0	0	0	0	1	0	564	18	4	60	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2B 1D 2C 2A]	4	7
39	123457039	5	3	4	131	4	1	10	57	0	0	0	0	0	0	1	0	564	19	4	60	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2B 1D 2C 2A]	4	7
40	123457039	5	3	3	132	4	1	7	60	0	0	0	0	0	0	1	0	564	19	4	60	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2B 1D 2C 2A]	4	6
41	123457039	5	2	4	132	4	1	7	60	0	0	0	0	0	0	0	1	564	20	4	60	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2B 1D 2C 2A]	4	6
42	123457039	5	1	4	133	4	0	8	60	0	0	0	0	0	0	0	1	564	22	4	60	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2B 1D 2C 2A]	4	6
43	123457039	4	2	3	135	4	0	8	59	0	0	0	0	0	0	0	1	604	22	4	60	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2B 1D 2C 2A]	4	5
44	123457039	4	0	5	135	4	0	6	61	0	0	0	0	0	0	0	1	604	23	4	60	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2B 1D 2C 2A]	4	5
45	123457039	4	0	5	135	4	0	5	62	0	0	0	0	0	0	0	1	604	23	4	60	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2B 1D 2C 2A]	4	5
46	123457039	4	0	5	135	4	0	5	62	0	0	0	0	0	0	0	1	604	24	4	60	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2B 1D 2C 2A]	4	5
47	123457039	3	1	4	136	4	0	4	63	0	0	0	0	0	0	0	1	604	25	4	60	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2B 1D 2C 2A]	4	5
48	123457039	6	1	4	151	1	0	3	49	0	0	0	0	0	0	0	1	604	26	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1D 2C 2A]	3	4
49	123457039	6	0	5	151	1	0	1	51	0	0	0	0	0	0	0	1	604	27	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1D 2C 2A]	3	4
50	123457039	6	0	3	188	1	0	1	16	0	0	0	0	0	0	0	1	678	28	4	61	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	3
51	123457039	6	0	2	189	1	0	1	16	0	0	0	0	0	0	0	1	678	28	4	61	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	2
52	123457039	7	0	1	207	0	0	1	0	0	0	0	0	0	0	0	0	678	28	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457039	7	0	1	207	0	0	0	1	0	0	0	0	0	0	0	0	678	28	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123457039	7	0	1	207	0	0	0	1	0	0	0	0	0	0	0	0	678	32	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457039	7	0	1	207	0	0	0	1	0	0	0	0	0	0	0	0	678	32	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457039	7	0	1	207	0	0	0	1	0	0	0	0	0	0	0	0	678	33	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457039	7	0	1	207	0	0	0	1	0	0	0	0	0	0	0	0	737	34	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457039	6	1	1	207	0	0	0	1	0	0	0	0	0	0	0	0	737	35	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457039	6	0	2	207	0	0	0	1	0	0	0	0	0	0	0	0	737	35	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457039	6	0	2	207	0	0	0	1	0	0	0	0	0	0	0	0	737	35	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
