day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457000	0	0	0	0	82	5	47	79	0	0	0	1	0	0	0	2	272	9	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	47	[1A 1C 2C 1D 2B 2D 3B 3C 3D 1B 2A 3A]	12	12
17	123457000	0	0	0	0	82	4	44	83	0	0	0	1	0	0	0	2	272	9	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	47	[1A 1C 2C 1D 2B 2D 3B 3C 3D 1B 2A 3A]	12	12
18	123457000	0	0	0	0	82	3	40	88	0	0	0	1	0	0	0	2	272	9	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	47	[1A 1C 2C 1D 2B 2D 3B 3C 3D 1B 2A 3A]	12	12
19	123457000	0	0	0	0	82	1	36	94	0	0	0	1	0	0	0	2	272	9	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	47	[1A 1C 2C 1D 2B 2D 3B 3C 3D 1B 2A 3A]	12	11
20	123457000	10	0	0	8	72	1	28	95	0	0	0	1	0	0	0	1	272	10	2	51	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	47	[1C 2C 1D 2B 2D 3B 3C 3D 1B 2A 3A]	11	11
21	123457000	10	0	0	8	72	1	20	103	0	0	0	1	0	0	0	1	272	10	2	51	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	47	[1C 2C 1D 2B 2D 3B 3C 3D 1B 2A 3A]	11	10
22	123457000	73	0	0	89	9	1	8	36	0	0	0	0	0	0	0	0	317	10	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1B 2A 3A]	3	3
23	123457000	71	2	0	89	9	1	7	37	0	0	0	0	0	0	0	0	317	11	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1B 2A 3A]	3	3
24	123457000	68	4	1	89	9	1	7	37	0	0	0	0	0	0	0	0	317	12	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1B 2A 3A]	3	4
25	123457000	64	8	1	89	9	1	6	38	0	0	0	0	0	0	0	0	317	13	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1B 2A 3A]	3	4
26	123457000	58	12	3	89	9	1	4	40	0	0	0	0	0	0	0	0	317	13	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1B 2A 3A]	3	6
27	123457000	56	13	3	90	9	1	3	41	0	0	0	0	0	0	0	0	317	13	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1B 2A 3A]	3	5
28	123457000	53	14	4	91	9	0	4	41	0	0	0	0	0	0	0	0	317	13	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1B 2A 3A]	3	5
29	123457000	60	14	3	136	0	0	3	0	0	0	0	0	0	0	0	0	434	14	2	54	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
30	123457000	53	17	6	137	0	0	3	0	0	0	0	0	0	0	0	0	434	15	2	54	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
31	123457000	50	18	7	138	0	0	3	0	0	0	0	0	0	0	0	0	434	15	2	54	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
32	123457000	39	23	13	138	0	0	3	0	0	0	0	0	0	0	0	0	434	15	2	54	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
33	123457000	33	17	23	140	0	0	3	0	0	0	0	0	0	0	0	0	434	16	2	54	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
34	123457000	20	7	18	117	12	4	11	27	0	0	0	0	0	0	0	0	491	16	2	60	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1D 2B 2D]	3	8
35	123457000	19	7	17	119	12	3	12	27	0	0	0	0	0	0	0	0	491	16	2	60	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1D 2B 2D]	3	8
36	123457000	5	3	5	77	24	7	22	73	0	0	0	0	0	0	0	0	612	16	2	72	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	79	[1D 2B 2D 2A 2C 3B 3C]	7	9
37	123457000	5	2	6	77	24	6	22	74	0	0	0	0	0	0	0	0	612	16	2	72	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	79	[1D 2B 2D 2A 2C 3B 3C]	7	9
38	123457000	3	4	6	77	24	4	20	78	0	0	0	0	0	0	0	0	612	16	2	72	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	80	[1D 2B 2D 2A 2C 3B 3C]	7	9
39	123457000	3	3	7	77	24	3	14	85	0	0	0	0	0	0	0	0	612	16	2	72	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	80	[1D 2B 2D 2A 2C 3B 3C]	7	8
40	123457000	2	3	8	77	24	2	12	88	0	0	0	0	0	0	0	0	612	16	2	72	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	80	[1D 2B 2D 2A 2C 3B 3C]	7	9
41	123457000	2	2	9	77	24	1	12	89	0	0	0	0	0	0	0	0	612	16	2	72	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	80	[1D 2B 2D 2A 2C 3B 3C]	7	9
42	123457000	2	1	8	79	24	1	11	90	0	0	0	0	0	0	0	0	612	17	2	72	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	80	[1D 2B 2D 2A 2C 3B 3C]	7	8
43	123457000	2	0	0	52	24	0	20	118	0	0	0	0	0	0	0	0	675	17	2	81	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	80	[1D 2B 2D 2A 2C 3B 3C 1A 1C]	9	7
44	123457000	2	0	0	52	24	0	15	123	0	0	0	0	0	0	0	0	675	17	2	81	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	80	[1D 2B 2D 2A 2C 3B 3C 1A 1C]	9	7
45	123457000	2	0	0	52	24	0	13	125	0	0	0	0	0	0	0	0	675	17	2	81	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	80	[1D 2B 2D 2A 2C 3B 3C 1A 1C]	9	6
46	123457000	2	0	0	52	24	0	12	126	0	0	0	0	0	0	0	0	675	17	2	81	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	80	[1D 2B 2D 2A 2C 3B 3C 1A 1C]	9	6
47	123457000	2	0	0	52	24	0	12	126	0	0	0	0	0	0	0	0	675	17	2	81	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	80	[1D 2B 2D 2A 2C 3B 3C 1A 1C]	9	6
48	123457000	14	0	0	94	12	0	8	88	0	0	0	0	0	0	0	0	675	17	2	81	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	80	[2A 2C 3B 3C 1A 1C]	6	3
49	123457000	14	0	0	94	12	0	8	88	0	0	0	0	0	0	0	0	675	17	2	81	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	80	[2A 2C 3B 3C 1A 1C]	6	3
50	123457000	26	0	0	154	0	0	4	32	0	0	0	0	0	0	0	0	725	17	2	81	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 1C]	2	2
51	123457000	25	1	0	154	0	0	4	32	0	0	0	0	0	0	0	0	725	18	2	81	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1A 1C]	2	2
52	123457000	25	1	0	154	0	0	3	33	0	0	0	0	0	0	0	0	725	18	2	81	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1A 1C]	2	2
53	123457000	22	3	1	154	0	0	3	33	0	0	0	0	0	0	0	0	725	19	2	81	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1A 1C]	2	3
54	123457000	20	4	2	154	0	0	3	33	0	0	0	0	0	0	0	0	725	20	2	81	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1A 1C]	2	3
55	123457000	18	5	3	154	0	0	3	33	0	0	0	0	0	0	0	0	725	20	2	81	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1A 1C]	2	4
56	123457000	18	2	6	154	0	0	3	33	0	0	0	0	0	0	0	0	725	21	2	81	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1A 1C]	2	5
57	123457000	17	3	4	192	0	0	0	0	0	0	0	0	0	0	0	0	785	21	2	81	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
58	123457000	13	7	4	192	0	0	0	0	0	0	0	0	0	0	0	0	785	21	2	81	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
59	123457000	11	7	6	192	0	0	0	0	0	0	0	0	0	0	0	0	785	22	2	81	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
60	123457000	10	5	8	193	0	0	0	0	0	0	0	0	0	0	0	0	785	22	2	81	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
