day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457195	23	32	14	3	68	15	44	15	0	0	0	0	0	0	2	0	224	8	2	31	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 1C 1B 2A 2D 3A 3B 3D]	8	12
11	123457195	12	36	20	4	68	10	48	16	0	0	0	0	0	0	1	1	224	8	2	31	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2B 1C 1B 2A 2D 3A 3B 3D]	8	12
12	123457195	6	30	27	9	68	6	44	24	0	0	0	0	0	0	1	1	224	8	2	31	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2B 1C 1B 2A 2D 3A 3B 3D]	8	12
13	123457195	6	20	31	15	68	4	43	27	0	0	0	0	0	0	1	1	224	8	2	31	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2B 1C 1B 2A 2D 3A 3B 3D]	8	12
14	123457195	5	11	28	10	69	5	49	36	0	0	0	0	0	0	2	1	243	8	3	38	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[2B 1C 1B 2A 2D 3A 3B 3D 2C]	9	12
15	123457195	0	0	0	0	74	10	72	57	0	0	0	0	0	0	2	1	258	8	3	46	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2B 1C 1B 2A 2D 3A 3B 3D 2C 1A 1D 3C]	12	12
16	123457195	0	0	0	0	74	7	71	61	0	0	0	0	0	0	1	2	258	8	3	46	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2B 1C 1B 2A 2D 3A 3B 3D 2C 1A 1D 3C]	12	12
17	123457195	0	0	0	0	74	3	66	70	0	0	0	0	0	0	0	3	258	8	3	46	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2B 1C 1B 2A 2D 3A 3B 3D 2C 1A 1D 3C]	12	12
18	123457195	0	0	0	0	74	2	56	81	0	0	0	0	0	0	0	3	258	8	3	46	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2B 1C 1B 2A 2D 3A 3B 3D 2C 1A 1D 3C]	12	12
19	123457195	0	0	0	0	74	2	52	85	0	0	0	0	0	0	0	3	258	8	3	46	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2B 1C 1B 2A 2D 3A 3B 3D 2C 1A 1D 3C]	12	12
20	123457195	9	0	0	9	65	2	41	88	0	0	0	0	0	0	0	2	258	8	3	46	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[1C 1B 2A 2D 3A 3B 3D 2C 1A 1D 3C]	11	9
21	123457195	14	1	0	21	59	0	34	86	0	0	0	0	0	0	0	1	258	8	3	46	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1B 2A 2D 3A 3B 3D 2C 1A 1D 3C]	10	8
22	123457195	66	2	0	76	6	0	22	43	0	0	0	0	0	0	0	1	298	8	3	46	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C 1A 1D 3C]	4	4
23	123457195	65	3	0	76	6	0	21	44	0	0	0	0	0	0	0	1	298	8	3	46	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C 1A 1D 3C]	4	4
24	123457195	59	6	3	76	6	0	19	46	0	0	0	0	0	0	0	1	298	8	3	46	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C 1A 1D 3C]	4	7
25	123457195	49	11	8	76	6	0	18	47	0	0	0	0	0	0	0	1	298	9	3	46	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C 1A 1D 3C]	4	9
26	123457195	42	15	10	77	6	0	15	50	0	0	0	0	0	0	0	1	298	9	3	46	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C 1A 1D 3C]	4	9
27	123457195	41	11	14	78	6	0	15	50	0	0	0	0	0	0	0	1	298	10	3	46	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[2C 1A 1D 3C]	4	11
28	123457195	37	16	12	97	5	0	10	39	0	0	0	0	0	0	0	0	298	12	3	46	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1A 1D 3C]	3	9
29	123457195	33	16	7	141	5	2	3	9	0	0	0	0	0	0	0	0	396	12	3	49	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3D]	1	6
30	123457195	26	14	7	132	7	4	7	18	0	0	0	0	0	0	1	0	415	15	4	52	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[3D 3A]	2	6
31	123457195	20	14	13	132	7	4	6	19	0	0	0	0	0	0	1	0	415	15	4	52	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3D 3A]	2	7
32	123457195	17	13	16	133	7	4	6	19	0	0	0	0	0	0	1	0	415	15	4	52	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3D 3A]	2	8
33	123457195	12	14	19	134	7	2	7	20	0	0	0	0	0	0	0	1	415	15	4	52	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3D 3A]	2	8
34	123457195	10	9	16	126	8	4	9	32	0	0	1	0	0	0	0	1	453	17	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3D 3A 2D]	3	8
35	123457195	10	6	16	129	8	4	8	33	0	0	1	0	0	0	0	1	453	17	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3D 3A 2D]	3	8
36	123457195	7	2	1	97	10	8	21	68	0	0	1	0	0	0	0	1	536	20	4	64	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[3D 3A 2D 2A 2B 3B]	6	8
37	123457195	5	4	1	97	10	6	22	69	0	0	1	0	0	0	0	1	536	22	4	64	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[3D 3A 2D 2A 2B 3B]	6	8
38	123457195	5	2	3	97	10	4	20	73	0	0	1	0	0	0	0	1	536	22	4	64	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[3D 3A 2D 2A 2B 3B]	6	8
39	123457195	5	2	2	98	10	4	16	77	0	0	1	0	0	0	0	1	555	22	4	64	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[3D 3A 2D 2A 2B 3B]	6	8
40	123457195	5	2	2	98	10	3	14	80	0	0	1	0	0	0	0	1	555	22	4	64	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[3D 3A 2D 2A 2B 3B]	6	8
41	123457195	5	2	2	98	10	2	12	83	0	0	1	0	0	0	0	1	555	22	4	64	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[3D 3A 2D 2A 2B 3B]	6	7
42	123457195	4	1	3	99	10	1	12	84	0	0	1	0	0	0	0	1	555	23	4	64	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[3D 3A 2D 2A 2B 3B]	6	9
43	123457195	9	1	1	112	5	1	11	74	0	0	1	0	0	0	0	1	628	23	4	66	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[3A 2D 2A 2B 3B]	5	8
44	123457195	11	1	0	129	3	1	11	59	0	0	1	0	0	0	0	0	628	24	4	66	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2D 2A 2B 3B]	4	7
45	123457195	11	1	0	129	3	1	10	60	0	0	1	0	0	0	0	0	628	24	4	66	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2D 2A 2B 3B]	4	7
46	123457195	11	0	1	129	3	1	9	61	0	0	1	0	0	0	0	0	628	25	4	66	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2D 2A 2B 3B]	4	8
47	123457195	11	0	1	129	3	1	9	61	0	0	1	0	0	0	0	0	628	25	4	66	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2D 2A 2B 3B]	4	8
48	123457195	11	1	1	147	2	1	6	47	0	0	0	0	0	0	0	0	666	25	4	66	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2A 2B 3B]	3	5
49	123457195	10	2	1	147	2	0	7	47	0	0	0	0	0	0	0	0	666	26	4	66	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2A 2B 3B]	3	6
50	123457195	12	1	1	199	0	0	3	0	0	0	0	0	0	0	0	0	743	28	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
51	123457195	9	4	1	199	0	0	3	0	0	0	0	0	0	0	0	0	743	30	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
52	123457195	9	3	2	199	0	0	3	0	0	0	0	0	0	0	0	0	743	30	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
53	123457195	9	1	4	199	0	0	2	1	0	0	0	0	0	0	0	0	743	30	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
54	123457195	8	2	3	200	0	0	2	1	0	0	0	0	0	0	0	0	743	32	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
55	123457195	8	1	4	200	0	0	2	1	0	0	0	0	0	0	0	0	762	33	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
56	123457195	8	1	4	200	0	0	2	1	0	0	0	0	0	0	0	0	762	34	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
57	123457195	6	1	1	188	1	1	4	14	0	0	0	0	0	0	0	0	859	35	4	70	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3D]	1	4
58	123457195	6	1	1	188	1	1	4	14	0	0	0	0	0	0	0	0	859	35	4	70	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3D]	1	4
59	123457195	6	1	1	188	1	1	3	15	0	0	0	0	0	0	0	0	859	36	4	70	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3D]	1	4
60	123457195	6	1	1	188	1	1	3	15	0	0	0	0	0	0	0	0	859	36	4	70	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3D]	1	4
