day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457208	2	16	13	5	72	14	39	34	6	4	2	5	0	0	3	1	243	8	4	37	1	4	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	58	[3D 2B 1A 1C 2A 2C 3B 3C 3A 1B]	10	12
12	123457208	2	14	13	7	72	9	41	37	6	4	1	6	0	0	3	1	243	8	4	37	1	4	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	58	[3D 2B 1A 1C 2A 2C 3B 3C 3A 1B]	10	12
13	123457208	2	10	15	9	72	5	40	42	6	4	1	6	0	0	3	1	243	8	4	37	1	4	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	58	[3D 2B 1A 1C 2A 2C 3B 3C 3A 1B]	10	12
14	123457208	2	7	17	10	72	3	36	48	6	4	1	6	0	0	3	1	243	8	4	37	1	4	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	58	[3D 2B 1A 1C 2A 2C 3B 3C 3A 1B]	10	12
15	123457208	0	0	0	0	74	4	51	65	6	2	3	6	0	0	4	1	267	8	5	47	1	5	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	58	[3D 2B 1A 1C 2A 2C 3B 3C 3A 1B 1D 2D]	12	12
16	123457208	0	0	0	0	74	3	44	73	6	1	4	6	0	0	3	2	267	8	5	47	1	5	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	58	[3D 2B 1A 1C 2A 2C 3B 3C 3A 1B 1D 2D]	12	12
17	123457208	0	0	0	0	74	0	42	78	6	1	3	7	0	0	3	2	267	8	5	47	1	5	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	58	[3D 2B 1A 1C 2A 2C 3B 3C 3A 1B 1D 2D]	12	12
18	123457208	0	0	0	0	74	0	35	85	6	0	4	7	0	0	2	3	267	8	5	47	1	5	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	58	[3D 2B 1A 1C 2A 2C 3B 3C 3A 1B 1D 2D]	12	12
19	123457208	17	1	0	18	56	0	28	76	6	0	3	8	0	0	0	3	267	8	5	47	1	5	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	59	[1A 1C 2A 2C 3B 3C 3A 1B 1D 2D]	10	10
20	123457208	15	3	0	18	56	0	23	81	6	0	2	9	0	0	0	3	267	8	5	47	1	5	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	61	[1A 1C 2A 2C 3B 3C 3A 1B 1D 2D]	10	10
21	123457208	15	2	1	18	56	0	18	86	6	0	2	9	0	0	0	3	267	8	5	47	1	5	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	61	[1A 1C 2A 2C 3B 3C 3A 1B 1D 2D]	10	11
22	123457208	66	3	2	73	3	0	8	41	6	0	2	9	0	0	0	3	307	8	5	47	1	5	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	62	[3A 1B 1D 2D]	4	5
23	123457208	59	3	1	63	7	0	9	53	6	0	3	9	0	0	0	3	326	10	5	50	2	5	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	63	[3A 1B 1D 2D 3D]	5	6
24	123457208	58	3	2	63	7	0	8	54	6	0	3	9	0	0	0	3	326	10	5	50	2	5	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	64	[3A 1B 1D 2D 3D]	5	6
25	123457208	57	10	3	92	6	0	7	39	0	0	1	0	0	0	0	1	326	10	5	50	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1D 2D 3D]	3	4
26	123457208	51	14	5	92	6	0	6	40	0	0	1	0	0	0	0	1	326	12	5	50	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1D 2D 3D]	3	6
27	123457208	49	8	13	92	6	0	6	40	0	0	1	0	0	0	0	1	326	13	5	50	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1D 2D 3D]	3	9
28	123457208	46	9	15	92	6	0	5	41	0	0	1	0	0	0	0	1	326	16	5	50	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1D 2D 3D]	3	9
29	123457208	37	10	6	108	9	2	13	30	0	0	1	0	0	0	0	0	419	18	5	56	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3D 2B 3B]	3	8
30	123457208	29	16	7	109	9	0	15	30	0	0	0	1	0	0	0	0	419	18	5	56	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3D 2B 3B]	3	8
31	123457208	21	18	13	109	9	0	12	33	0	0	0	1	0	0	0	0	419	18	5	56	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3D 2B 3B]	3	7
32	123457208	14	18	18	111	9	0	7	38	0	0	0	1	0	0	0	0	419	18	5	56	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3D 2B 3B]	3	7
33	123457208	11	18	21	111	9	0	6	39	0	0	0	1	0	0	0	0	419	18	5	56	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3D 2B 3B]	3	8
34	123457208	8	11	25	100	12	1	6	52	0	0	0	1	0	0	0	0	438	18	5	57	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[3D 2B 3B 3A]	4	8
35	123457208	8	5	15	98	12	2	13	61	0	0	0	1	0	0	1	0	457	18	6	65	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[3D 2B 3B 3A 2C]	5	7
36	123457208	4	1	0	67	16	2	28	96	0	0	0	1	0	0	1	0	530	18	6	77	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	82	[3D 2B 3B 3A 2C 1A 1C 3C]	8	7
37	123457208	8	1	0	81	12	2	24	87	0	0	0	0	0	0	1	0	530	20	6	77	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	82	[2B 3B 3A 2C 1A 1C 3C]	7	6
38	123457208	7	2	0	81	12	2	23	88	0	0	0	0	0	0	0	1	530	20	6	77	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	83	[2B 3B 3A 2C 1A 1C 3C]	7	6
39	123457208	7	1	1	81	12	1	24	88	0	0	0	0	0	0	0	1	530	20	6	77	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	83	[2B 3B 3A 2C 1A 1C 3C]	7	7
40	123457208	6	1	2	81	12	0	22	91	0	0	0	0	0	0	0	1	530	21	6	77	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	84	[2B 3B 3A 2C 1A 1C 3C]	7	8
41	123457208	6	1	2	81	12	0	19	94	0	0	0	0	0	0	0	1	530	21	6	77	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	84	[2B 3B 3A 2C 1A 1C 3C]	7	8
42	123457208	6	1	2	81	12	0	19	94	0	0	0	0	0	0	0	1	530	21	6	77	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	84	[2B 3B 3A 2C 1A 1C 3C]	7	8
43	123457208	10	2	2	112	7	0	17	65	0	0	0	0	0	0	0	1	565	22	6	77	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[3A 2C 1A 1C 3C]	5	7
44	123457208	10	1	3	112	7	0	13	69	0	0	0	0	0	0	0	1	565	22	6	77	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[3A 2C 1A 1C 3C]	5	7
45	123457208	9	2	1	114	7	0	9	73	0	0	0	0	0	0	0	1	565	22	6	77	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[3A 2C 1A 1C 3C]	5	5
46	123457208	9	1	2	114	7	0	8	74	0	0	0	0	0	0	0	1	565	22	6	77	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[3A 2C 1A 1C 3C]	5	6
47	123457208	9	1	2	114	7	0	6	76	0	0	0	0	0	0	0	1	565	22	6	77	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[3A 2C 1A 1C 3C]	5	5
48	123457208	11	2	2	129	4	0	5	62	0	0	0	0	0	0	0	1	565	22	6	77	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[2C 1A 1C 3C]	4	5
49	123457208	10	2	3	147	4	0	3	47	0	0	0	0	0	0	0	0	565	22	6	77	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1A 1C 3C]	3	4
50	123457208	13	2	2	181	0	0	2	16	0	0	0	0	0	0	0	0	644	23	6	79	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	3
51	123457208	13	2	2	181	0	0	2	16	0	0	0	0	0	0	0	0	644	23	6	79	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	3
52	123457208	12	3	2	181	0	0	2	16	0	0	0	0	0	0	0	0	644	25	6	79	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	3
53	123457208	10	5	1	182	0	0	2	16	0	0	0	0	0	0	0	0	644	26	6	79	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2A]	1	2
54	123457208	8	7	1	182	0	0	2	16	0	0	0	0	0	0	0	0	644	26	6	79	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	2
55	123457208	7	5	4	182	0	0	2	16	0	0	0	0	0	0	0	0	644	26	6	79	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2A]	1	4
56	123457208	7	4	5	182	0	0	2	16	0	0	0	0	0	0	0	0	644	27	6	79	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2A]	1	5
57	123457208	7	2	2	168	0	0	6	31	0	0	0	0	0	0	0	0	737	28	6	83	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2A 3A]	2	5
58	123457208	7	0	4	168	0	0	6	31	0	0	0	0	0	0	0	0	737	30	6	83	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2A 3A]	2	7
59	123457208	7	0	4	168	0	0	5	32	0	0	0	0	0	0	0	0	737	30	6	83	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2A 3A]	2	7
60	123457208	6	1	4	168	0	0	4	33	0	0	0	0	0	0	0	0	737	31	6	83	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2A 3A]	2	7
