day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456964	12	3	0	2	45	8	63	80	0	0	0	1	0	0	1	1	356	9	2	62	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[2B 1C 2A 2D 3B 3D 3A 1B 1D 2C 3C]	11	11
17	123456964	11	2	2	3	45	7	58	86	0	0	0	1	0	0	0	1	356	9	2	62	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[2B 1C 2A 2D 3B 3D 3A 1B 1D 2C 3C]	11	12
18	123456964	5	7	3	3	45	4	49	98	0	0	0	1	0	0	0	1	356	9	2	62	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2B 1C 2A 2D 3B 3D 3A 1B 1D 2C 3C]	11	12
19	123456964	3	7	4	4	45	3	41	107	0	0	0	1	0	0	0	1	356	10	2	62	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2B 1C 2A 2D 3B 3D 3A 1B 1D 2C 3C]	11	12
20	123456964	3	5	5	5	45	2	37	112	0	0	0	1	0	0	0	1	356	10	2	62	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2B 1C 2A 2D 3B 3D 3A 1B 1D 2C 3C]	11	12
21	123456964	3	4	6	5	45	2	31	118	0	0	0	1	0	0	0	1	356	10	2	62	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2B 1C 2A 2D 3B 3D 3A 1B 1D 2C 3C]	11	12
22	123456964	39	3	0	66	6	4	27	70	0	0	0	0	0	0	0	1	410	11	2	70	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3A 1B 1D 2C 3C 1A]	6	6
23	123456964	34	8	0	66	6	4	24	73	0	0	0	0	0	0	0	1	410	13	2	70	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3A 1B 1D 2C 3C 1A]	6	6
24	123456964	30	10	2	66	6	2	21	78	0	0	0	0	0	0	0	1	410	13	2	70	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[3A 1B 1D 2C 3C 1A]	6	8
25	123456964	29	9	4	66	6	1	18	82	0	0	0	0	0	0	0	1	410	13	2	70	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[3A 1B 1D 2C 3C 1A]	6	8
26	123456964	28	9	5	84	5	0	14	71	0	0	0	0	0	0	0	0	410	13	2	70	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1B 1D 2C 3C 1A]	5	8
27	123456964	28	7	8	119	3	0	6	45	0	0	0	0	0	0	0	0	410	14	2	70	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2C 3C 1A]	3	7
28	123456964	26	6	11	119	3	0	5	46	0	0	0	0	0	0	0	0	410	15	2	70	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2C 3C 1A]	3	10
29	123456964	19	7	7	147	5	2	6	23	0	0	0	0	0	0	0	0	484	16	2	74	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1A 3D]	2	8
30	123456964	14	10	7	149	5	1	7	23	0	0	0	0	0	0	0	0	484	16	2	74	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1A 3D]	2	7
31	123456964	11	10	10	149	5	1	6	24	0	0	0	0	0	0	0	0	484	17	2	74	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1A 3D]	2	7
32	123456964	9	9	13	149	5	1	6	24	0	0	0	0	0	0	0	0	484	17	2	74	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1A 3D]	2	7
33	123456964	8	2	11	141	5	1	14	33	0	0	0	0	0	0	1	0	503	18	3	81	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1A 3D 1C]	3	7
34	123456964	8	2	10	142	5	1	13	34	0	0	0	0	0	0	1	0	503	19	3	81	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1A 3D 1C]	3	7
35	123456964	8	1	9	144	5	1	13	34	0	0	0	0	0	0	1	0	503	19	3	81	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1A 3D 1C]	3	8
36	123456964	11	0	4	147	2	0	11	40	0	0	0	0	0	0	1	0	572	21	3	85	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3D 1C 2B]	3	6
37	123456964	9	2	3	148	2	0	10	41	0	0	0	0	0	0	1	0	572	21	3	85	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3D 1C 2B]	3	6
38	123456964	8	2	4	148	2	0	7	44	0	0	0	0	0	0	1	0	572	21	3	85	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3D 1C 2B]	3	6
39	123456964	8	2	4	148	2	0	7	44	0	0	0	0	0	0	1	0	572	22	3	85	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3D 1C 2B]	3	6
40	123456964	7	2	5	148	2	0	6	45	0	0	0	0	0	0	0	1	572	23	3	85	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[3D 1C 2B]	3	6
41	123456964	6	1	2	135	3	1	8	58	0	0	0	0	0	0	1	1	591	24	4	87	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[3D 1C 2B 2D]	4	6
42	123456964	6	1	1	136	3	0	7	60	0	0	0	0	0	0	1	1	591	24	4	87	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[3D 1C 2B 2D]	4	5
43	123456964	8	1	1	152	1	0	5	46	0	0	0	0	0	0	1	1	636	24	4	87	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1C 2B 2D]	3	4
44	123456964	7	1	2	152	1	0	5	46	0	0	0	0	0	0	1	1	636	24	4	87	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1C 2B 2D]	3	4
45	123456964	7	1	1	153	1	0	4	47	0	0	0	0	0	0	1	1	636	25	4	87	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1C 2B 2D]	3	4
46	123456964	6	2	1	153	1	0	3	48	0	0	0	0	0	0	1	1	636	25	4	87	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1C 2B 2D]	3	4
47	123456964	6	0	3	171	1	0	2	32	0	0	0	0	0	0	1	0	636	25	4	87	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2B 2D]	2	4
48	123456964	6	0	3	171	1	0	1	33	0	0	0	0	0	0	1	0	636	25	4	87	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2B 2D]	2	3
49	123456964	6	0	3	171	1	0	1	33	0	0	0	0	0	0	1	0	636	27	4	87	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2B 2D]	2	3
50	123456964	5	0	1	174	2	0	3	30	0	0	0	0	0	0	1	0	710	27	4	89	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2D 1A]	2	3
51	123456964	5	0	1	174	2	0	1	32	0	0	0	0	0	0	0	1	710	29	4	89	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2D 1A]	2	2
52	123456964	5	0	1	174	2	0	1	32	0	0	0	0	0	0	0	1	710	30	4	89	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2D 1A]	2	2
53	123456964	4	1	0	175	2	0	1	32	0	0	0	0	0	0	0	1	710	30	4	89	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 1A]	2	1
54	123456964	4	1	0	175	2	0	1	32	0	0	0	0	0	0	0	1	710	32	4	89	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 1A]	2	1
55	123456964	4	2	0	192	1	0	1	16	0	0	0	0	0	0	0	0	710	32	4	89	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	1
56	123456964	4	2	0	192	1	0	1	16	0	0	0	0	0	0	0	0	710	32	4	89	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	1
57	123456964	4	1	1	192	1	0	1	16	0	0	0	0	0	0	0	0	765	32	4	89	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	2
58	123456964	4	1	1	192	1	0	1	16	0	0	0	0	0	0	0	0	765	32	4	89	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	2
59	123456964	4	0	2	192	1	0	0	17	0	0	0	0	0	0	0	0	765	32	4	89	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	2
60	123456964	4	0	0	194	1	0	0	17	0	0	0	0	0	0	0	0	765	33	4	89	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	0
