day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456961	12	16	7	1	87	10	44	34	0	0	2	0	0	0	2	1	228	5	3	27	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1A 2D 2C 3B 3D 1B 2A 2B 3A 3C]	10	12
11	123456961	6	15	14	1	87	9	39	40	0	0	1	1	0	0	2	1	228	5	3	27	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1A 2D 2C 3B 3D 1B 2A 2B 3A 3C]	10	12
12	123456961	2	16	16	2	87	4	34	50	0	0	1	1	0	0	2	1	228	5	3	27	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1A 2D 2C 3B 3D 1B 2A 2B 3A 3C]	10	12
13	123456961	2	11	21	2	87	2	31	55	0	0	1	1	0	0	1	2	228	5	3	27	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1A 2D 2C 3B 3D 1B 2A 2B 3A 3C]	10	11
14	123456961	2	5	22	7	87	1	31	56	0	0	1	1	0	0	1	2	228	5	3	27	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1A 2D 2C 3B 3D 1B 2A 2B 3A 3C]	10	11
15	123456961	0	0	0	0	89	4	49	69	0	0	1	1	0	0	1	2	238	5	3	32	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 2D 2C 3B 3D 1B 2A 2B 3A 3C 1C 1D]	12	11
16	123456961	0	0	0	0	89	3	43	76	0	0	1	1	0	0	0	3	238	5	3	32	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 2D 2C 3B 3D 1B 2A 2B 3A 3C 1C 1D]	12	11
17	123456961	0	0	0	0	89	3	39	80	0	0	1	1	0	0	0	3	238	5	3	32	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 2D 2C 3B 3D 1B 2A 2B 3A 3C 1C 1D]	12	11
18	123456961	0	0	0	0	89	1	36	85	0	0	0	2	0	0	0	3	238	5	3	32	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 2D 2C 3B 3D 1B 2A 2B 3A 3C 1C 1D]	12	10
19	123456961	11	1	0	6	77	1	30	86	0	0	0	2	0	0	0	2	238	5	3	32	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[2D 2C 3B 3D 1B 2A 2B 3A 3C 1C 1D]	11	10
20	123456961	10	2	0	6	77	0	28	89	0	0	0	2	0	0	0	2	238	5	3	32	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2D 2C 3B 3D 1B 2A 2B 3A 3C 1C 1D]	11	9
21	123456961	27	3	1	23	58	0	21	81	0	0	0	1	0	0	0	1	238	6	3	32	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3B 3D 1B 2A 2B 3A 3C 1C 1D]	9	8
22	123456961	67	7	0	87	10	2	15	28	0	0	0	0	0	0	0	0	326	8	3	35	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 1D 1A]	3	4
23	123456961	52	9	1	82	10	2	13	30	0	0	0	0	10	1	1	5	326	9	4	35	2	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	76	[1C 1D 1A 2C]	4	5
24	123456961	47	9	5	82	10	2	11	32	0	0	0	0	10	1	2	5	345	9	5	35	2	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	78	[1C 1D 1A 2C]	4	9
25	123456961	42	10	8	83	10	2	10	33	0	0	0	0	10	1	2	5	345	9	5	35	2	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	80	[1C 1D 1A 2C]	4	9
26	123456961	32	17	11	83	10	2	9	34	0	0	0	0	10	1	1	6	345	10	5	35	2	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	86	[1C 1D 1A 2C]	4	10
27	123456961	28	17	14	84	10	1	10	34	0	0	0	0	10	1	1	6	345	10	5	35	2	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	90	[1C 1D 1A 2C]	4	10
28	123456961	23	12	11	79	14	3	12	43	0	0	0	0	10	1	2	6	364	12	6	38	2	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	91	[1C 1D 1A 2C 3D]	5	9
29	123456961	7	5	1	94	30	7	15	38	0	0	0	0	10	1	2	6	461	14	6	46	2	6	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	91	[1A 2C 3D 3A 3B 3C]	6	7
30	123456961	7	2	4	94	30	5	16	39	0	0	0	0	10	0	2	7	461	15	6	46	2	6	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	91	[1A 2C 3D 3A 3B 3C]	6	9
31	123456961	5	4	4	94	30	3	17	40	0	0	0	0	10	0	2	7	461	16	6	46	2	6	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	93	[1A 2C 3D 3A 3B 3C]	6	9
32	123456961	5	4	3	95	30	2	16	42	0	0	0	0	10	0	1	8	461	16	6	46	2	6	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	93	[1A 2C 3D 3A 3B 3C]	6	8
33	123456961	5	3	2	97	30	2	12	46	0	0	0	0	10	0	1	8	461	16	6	46	2	6	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	93	[1A 2C 3D 3A 3B 3C]	6	9
34	123456961	5	2	2	98	30	1	12	47	0	0	0	0	10	0	1	8	480	16	6	46	2	6	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	93	[1A 2C 3D 3A 3B 3C]	6	8
35	123456961	4	3	2	98	30	1	12	47	0	0	0	0	10	0	1	8	480	17	6	46	2	6	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	94	[1A 2C 3D 3A 3B 3C]	6	8
36	123456961	12	1	4	108	22	1	10	39	0	0	0	0	10	0	1	8	514	17	6	46	2	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	94	[2C 3D 3A 3B 3C]	5	8
37	123456961	22	1	4	116	22	0	9	40	0	0	0	0	0	0	0	2	514	18	6	46	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D 3A 3B 3C]	4	7
38	123456961	22	1	3	117	22	0	7	42	0	0	0	0	0	0	0	2	514	19	6	46	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D 3A 3B 3C]	4	6
39	123456961	19	4	2	118	22	0	7	42	0	0	0	0	0	0	0	2	514	19	6	46	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[3D 3A 3B 3C]	4	5
40	123456961	16	5	4	118	22	0	6	43	0	0	0	0	0	0	0	2	514	20	6	46	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[3D 3A 3B 3C]	4	7
41	123456961	16	4	5	118	22	0	5	44	0	0	0	0	0	0	0	2	514	20	6	46	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[3D 3A 3B 3C]	4	7
42	123456961	18	4	7	132	18	0	4	32	0	0	0	0	0	0	0	1	514	20	6	46	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	102	[3A 3B 3C]	3	6
43	123456961	29	5	5	159	4	2	2	10	0	0	0	0	0	0	0	0	593	20	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[1A]	1	4
44	123456961	28	5	4	161	4	2	2	10	0	0	0	0	0	0	0	0	593	21	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[1A]	1	3
45	123456961	25	5	6	161	4	0	3	11	0	0	0	0	0	0	1	0	612	21	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[1A]	1	5
46	123456961	22	6	8	161	4	0	3	11	0	0	0	0	0	0	1	0	612	21	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[1A]	1	6
47	123456961	19	7	10	161	4	0	3	11	0	0	0	0	0	0	1	0	612	21	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[1A]	1	6
48	123456961	18	6	11	162	4	0	3	11	0	0	0	0	0	0	1	0	612	21	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1A]	1	7
49	123456961	16	6	13	162	4	0	3	11	0	0	0	0	0	0	1	0	612	21	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	110	[1A]	1	7
50	123456961	10	2	3	129	9	4	12	46	0	0	0	0	0	0	0	1	719	21	7	57	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	111	[1A 3D 2C 3C]	4	7
51	123456961	10	0	5	129	9	2	11	49	0	0	0	0	0	0	0	1	719	21	7	57	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	111	[1A 3D 2C 3C]	4	8
52	123456961	9	1	3	131	9	2	9	51	0	0	0	0	0	0	0	1	719	21	7	57	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	112	[1A 3D 2C 3C]	4	6
53	123456961	9	0	4	131	9	2	8	52	0	0	0	0	0	0	0	1	719	21	7	57	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	112	[1A 3D 2C 3C]	4	7
54	123456961	9	0	2	133	9	2	7	53	0	0	0	0	0	0	0	1	719	22	7	57	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	112	[1A 3D 2C 3C]	4	6
55	123456961	8	1	2	133	9	2	6	54	0	0	0	0	0	0	0	1	719	22	7	57	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	113	[1A 3D 2C 3C]	4	6
56	123456961	7	1	3	133	9	1	7	54	0	0	0	0	0	0	0	1	719	22	7	57	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	114	[1A 3D 2C 3C]	4	6
57	123456961	9	2	4	147	5	0	4	44	0	0	0	0	0	0	0	1	764	23	7	57	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	114	[3D 2C 3C]	3	5
58	123456961	7	4	4	147	5	0	3	45	0	0	0	0	0	0	0	1	764	23	7	57	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	116	[3D 2C 3C]	3	5
59	123456961	7	4	3	148	5	0	3	45	0	0	0	0	0	0	0	1	764	24	7	57	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	116	[3D 2C 3C]	3	5
60	123456961	7	3	3	149	5	0	2	46	0	0	0	0	0	0	0	1	764	25	7	57	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	116	[3D 2C 3C]	3	4
