day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457215	24	11	17	127	13	3	5	15	0	0	1	0	0	0	0	0	420	14	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[1D 2C]	2	8
33	123457215	20	12	17	130	13	3	4	16	0	0	1	0	0	0	0	0	420	14	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[1D 2C]	2	8
34	123457215	19	11	15	134	13	3	3	17	0	0	1	0	0	0	0	0	420	15	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[1D 2C]	2	8
35	123457215	19	8	15	137	13	2	3	18	0	0	1	0	0	0	0	0	420	15	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[1D 2C]	2	8
36	123457215	16	4	4	101	16	3	15	56	0	0	1	0	0	0	0	0	508	15	2	64	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	103	[1D 2C 2B 3C 3D]	5	8
37	123457215	14	3	7	101	16	2	13	59	0	0	1	0	0	0	0	0	527	17	2	64	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	105	[1D 2C 2B 3C 3D]	5	9
38	123457215	14	2	7	102	16	1	12	61	0	0	1	0	0	0	0	0	527	18	2	64	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	105	[1D 2C 2B 3C 3D]	5	8
39	123457215	11	5	5	104	16	1	12	61	0	0	1	0	0	0	0	0	527	18	2	64	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	107	[1D 2C 2B 3C 3D]	5	8
40	123457215	9	4	7	105	16	0	13	61	0	0	1	0	0	0	0	0	527	18	2	64	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	107	[1D 2C 2B 3C 3D]	5	8
41	123457215	9	2	8	106	16	0	12	62	0	0	1	0	0	0	0	0	527	19	2	64	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	107	[1D 2C 2B 3C 3D]	5	7
42	123457215	6	2	3	97	16	0	12	62	0	0	1	0	2	1	3	11	527	19	3	64	1	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	108	[1D 2C 2B 3C 3D 1C]	6	7
43	123457215	18	1	0	107	4	1	9	58	0	0	1	0	2	1	2	12	586	20	3	66	1	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	108	[2B 3C 3D 1C 1A]	5	5
44	123457215	17	1	1	107	4	1	7	60	0	0	1	0	2	1	2	12	586	21	3	66	1	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	108	[2B 3C 3D 1C 1A]	5	6
45	123457215	16	2	1	107	4	1	7	60	0	0	1	0	2	1	2	12	586	21	3	66	1	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	109	[2B 3C 3D 1C 1A]	5	6
46	123457215	16	1	2	107	4	1	7	60	0	0	1	0	2	1	2	12	586	22	3	66	1	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	109	[2B 3C 3D 1C 1A]	5	7
47	123457215	16	1	1	108	4	1	7	60	0	0	1	0	2	1	1	13	586	23	3	66	1	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	109	[2B 3C 3D 1C 1A]	5	6
48	123457215	16	0	2	108	4	1	5	62	0	0	1	0	2	0	1	14	586	23	3	66	1	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	109	[2B 3C 3D 1C 1A]	5	5
49	123457215	14	2	2	108	4	1	4	63	0	0	0	1	2	0	1	14	586	23	3	66	1	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	111	[2B 3C 3D 1C 1A]	5	5
50	123457215	13	2	0	147	5	0	4	27	0	0	0	1	2	0	1	14	655	23	3	68	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	111	[1C 1A 2D]	3	3
51	123457215	13	2	0	147	5	0	4	27	0	0	0	1	2	0	1	14	655	23	3	68	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	111	[1C 1A 2D]	3	3
52	123457215	12	3	0	147	5	0	4	27	0	0	0	1	2	0	1	14	655	24	3	68	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	112	[1C 1A 2D]	3	3
53	123457215	11	3	1	147	5	0	4	27	0	0	0	1	2	0	1	14	655	26	3	68	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	113	[1C 1A 2D]	3	4
54	123457215	10	4	1	147	5	0	4	27	0	0	0	1	2	0	0	15	655	27	3	68	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	114	[1C 1A 2D]	3	3
55	123457215	8	5	2	147	5	0	4	27	0	0	0	1	2	0	0	15	655	28	3	68	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	116	[1C 1A 2D]	3	3
56	123457215	9	6	2	163	5	0	3	28	0	0	0	0	0	0	0	0	655	29	3	68	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	117	[1A 2D]	2	3
57	123457215	8	7	3	180	4	0	2	12	0	0	0	0	0	0	0	0	710	29	3	68	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	118	[2D]	1	3
58	123457215	5	8	5	180	4	0	1	13	0	0	0	0	0	0	0	0	710	31	3	68	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	119	[2D]	1	3
59	123457215	4	6	8	180	4	0	1	13	0	0	0	0	0	0	0	0	710	33	3	68	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	119	[2D]	1	4
60	123457215	3	6	8	181	4	0	1	13	0	0	0	0	0	0	0	0	710	34	3	68	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	119	[2D]	1	4
