day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456917	6	4	3	95	30	0	13	63	0	0	1	1	0	0	0	0	492	14	3	69	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[2C 1B 1C 3C 2A 1A]	6	7
40	123456917	5	3	5	95	30	0	12	64	0	0	1	1	0	0	0	0	492	15	3	69	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[2C 1B 1C 3C 2A 1A]	6	7
41	123456917	5	3	5	95	30	0	11	65	0	0	1	1	0	0	0	0	492	17	3	69	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[2C 1B 1C 3C 2A 1A]	6	7
42	123456917	5	2	6	95	30	0	10	66	0	0	1	1	0	0	0	0	492	17	3	69	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[2C 1B 1C 3C 2A 1A]	6	7
43	123456917	23	5	4	148	9	0	3	23	0	0	1	0	0	0	0	0	542	17	3	69	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2A 1A]	2	3
44	123456917	20	6	5	149	9	0	1	25	0	0	1	0	0	0	0	0	542	17	3	69	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2A 1A]	2	4
45	123456917	18	5	8	149	9	0	1	25	0	0	1	0	0	0	0	0	542	17	3	69	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2A 1A]	2	4
46	123456917	15	6	9	150	9	0	1	25	0	0	1	0	0	0	0	0	542	17	3	69	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[2A 1A]	2	6
47	123456917	13	6	10	151	9	0	1	25	0	0	1	0	0	0	0	0	542	17	3	69	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2A 1A]	2	6
48	123456917	18	4	14	162	2	0	0	15	0	0	1	0	0	0	0	0	542	19	3	69	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	6
49	123456917	19	3	15	179	0	0	0	0	0	0	0	0	0	0	0	0	542	21	3	69	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
50	123456917	16	2	9	170	2	0	6	11	0	0	0	0	0	0	0	0	640	21	3	75	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[3C]	1	6
51	123456917	14	4	9	170	2	0	5	12	0	0	0	0	0	0	0	0	640	22	3	75	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[3C]	1	5
52	123456917	14	4	9	170	2	0	5	12	0	0	0	0	0	0	0	0	640	22	3	75	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[3C]	1	5
53	123456917	12	5	10	170	2	0	5	12	0	0	0	0	0	0	0	0	640	22	3	75	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[3C]	1	6
54	123456917	12	4	7	174	2	0	5	12	0	0	0	0	0	0	0	0	640	22	3	75	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[3C]	1	6
55	123456917	11	3	9	174	2	0	5	12	0	0	0	0	0	0	0	0	659	22	3	75	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[3C]	1	7
56	123456917	11	2	5	161	2	0	8	26	0	0	0	0	0	0	1	0	678	22	4	78	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[3C 1C]	2	6
57	123456917	9	3	2	147	3	0	10	41	0	0	0	0	0	0	1	0	746	22	4	80	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[3C 1C 2C]	3	6
58	123456917	7	5	1	148	3	0	10	41	0	0	0	0	0	0	1	0	746	23	4	80	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	109	[3C 1C 2C]	3	5
59	123456917	7	5	1	148	3	0	9	42	0	0	0	0	0	0	0	1	746	23	4	80	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	109	[3C 1C 2C]	3	5
60	123456917	6	5	2	148	3	0	5	46	0	0	0	0	0	0	0	1	746	23	4	80	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	110	[3C 1C 2C]	3	5
