day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456920	0	0	0	0	81	0	33	97	0	0	0	0	0	0	2	3	257	9	5	39	0	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2C 3A 3D 3B 1A 1B 1C 1D 2A 2D 3C 2B]	12	11
20	123456920	8	0	0	10	73	0	31	90	0	0	0	0	0	0	1	3	257	9	5	39	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3A 3D 3B 1A 1B 1C 1D 2A 2D 3C 2B]	11	11
21	123456920	14	1	0	21	66	0	26	85	0	0	0	0	0	0	1	2	257	9	5	39	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[3D 3B 1A 1B 1C 1D 2A 2D 3C 2B]	10	9
22	123456920	70	2	0	108	9	0	10	16	0	0	0	0	0	0	1	0	307	9	5	39	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 2B]	2	2
23	123456920	63	9	0	108	9	0	9	17	0	0	0	0	0	0	1	0	307	10	5	39	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3C 2B]	2	2
24	123456920	61	7	4	108	9	0	9	17	0	0	0	0	0	0	1	0	307	11	5	39	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 2B]	2	5
25	123456920	60	6	5	109	9	0	8	18	0	0	0	0	0	0	1	0	307	12	5	39	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 2B]	2	6
26	123456920	51	14	6	109	9	0	7	19	0	0	0	0	0	0	1	0	307	12	5	39	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3C 2B]	2	6
27	123456920	49	17	9	123	5	0	3	10	0	0	0	0	0	0	0	0	307	13	5	39	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2B]	1	6
28	123456920	48	10	16	124	5	0	3	10	0	0	0	0	0	0	0	0	307	13	5	39	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2B]	1	8
29	123456920	40	9	12	119	9	1	5	21	0	0	0	0	0	0	0	0	386	13	5	43	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2A 2C]	2	7
30	123456920	37	5	9	111	10	4	8	31	0	0	1	0	0	0	0	0	405	14	5	46	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2A 2C 1C]	3	7
31	123456920	29	12	8	113	10	2	10	31	0	0	1	0	0	0	0	0	405	14	5	46	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2A 2C 1C]	3	7
32	123456920	24	14	10	114	10	2	8	33	0	0	1	0	0	0	0	0	405	14	5	46	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2A 2C 1C]	3	8
33	123456920	20	12	15	115	10	0	9	34	0	0	1	0	0	0	0	0	405	15	5	46	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[2A 2C 1C]	3	8
34	123456920	20	5	21	116	10	0	9	34	0	0	1	0	0	0	0	0	405	15	5	46	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[2A 2C 1C]	3	11
35	123456920	18	5	19	120	10	0	6	37	0	0	1	0	0	0	0	0	405	15	5	46	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2A 2C 1C]	3	11
36	123456920	11	1	2	74	17	3	18	89	0	0	1	0	0	0	0	0	564	17	5	61	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[2A 2C 1C 1D 2D 3B 3D]	7	10
37	123456920	11	1	2	74	17	3	16	91	0	0	1	0	0	0	0	0	564	17	5	61	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[2A 2C 1C 1D 2D 3B 3D]	7	10
38	123456920	10	1	2	75	17	2	14	94	0	0	0	1	0	0	0	0	564	17	5	61	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	100	[2A 2C 1C 1D 2D 3B 3D]	7	8
39	123456920	9	2	1	76	17	2	13	95	0	0	0	1	0	0	0	0	564	17	5	61	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	101	[2A 2C 1C 1D 2D 3B 3D]	7	8
40	123456920	8	3	1	76	17	1	14	95	0	0	0	1	0	0	0	0	564	17	5	61	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	101	[2A 2C 1C 1D 2D 3B 3D]	7	8
41	123456920	8	3	1	76	17	1	13	96	0	0	0	1	0	0	0	0	602	17	5	61	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	101	[2A 2C 1C 1D 2D 3B 3D]	7	8
42	123456920	7	3	2	76	17	1	11	98	0	0	0	1	0	0	0	0	602	17	5	61	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	102	[2A 2C 1C 1D 2D 3B 3D]	7	6
43	123456920	15	4	1	104	8	1	10	72	0	0	0	1	0	0	0	0	635	19	5	61	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	103	[1C 1D 2D 3B 3D]	5	6
44	123456920	15	2	2	106	7	1	9	57	0	0	0	0	1	0	1	15	635	19	6	61	1	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	103	[1D 2D 3B 3D 3C]	5	7
45	123456920	14	3	2	106	7	1	8	58	0	0	0	0	1	0	1	15	635	19	6	61	1	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	104	[1D 2D 3B 3D 3C]	5	7
46	123456920	14	3	2	106	7	0	9	58	0	0	0	0	1	0	0	16	635	19	6	61	1	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	104	[1D 2D 3B 3D 3C]	5	6
47	123456920	13	4	2	106	7	0	6	61	0	0	0	0	1	0	0	16	635	19	6	61	1	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	105	[1D 2D 3B 3D 3C]	5	6
48	123456920	13	4	1	106	7	0	5	62	0	0	0	0	1	0	1	16	654	19	7	61	1	7	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	105	[1D 2D 3B 3D 3C]	5	6
49	123456920	13	3	2	106	7	0	5	62	0	0	0	0	1	0	1	16	654	19	7	61	1	7	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	105	[1D 2D 3B 3D 3C]	5	7
50	123456920	20	3	2	172	0	0	0	1	0	0	0	0	1	0	1	16	709	20	7	61	1	7	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	105	[3C]	1	3
51	123456920	19	2	4	172	0	0	0	1	0	0	0	0	1	0	1	16	709	20	7	61	1	7	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	106	[3C]	1	4
52	123456920	18	3	4	172	0	0	0	1	0	0	0	0	1	0	1	16	709	20	7	61	1	7	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	106	[3C]	1	4
53	123456920	17	3	5	172	0	0	0	1	0	0	0	0	1	0	1	16	728	20	7	61	1	7	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	107	[3C]	1	4
54	123456920	17	3	5	172	0	0	0	1	0	0	0	0	1	0	1	16	728	20	7	61	1	7	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	107	[3C]	1	4
55	123456920	17	2	3	175	0	0	0	1	0	0	0	0	1	0	0	17	728	24	7	61	1	7	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	107	[3C]	1	3
56	123456920	17	2	3	175	0	0	0	1	0	0	0	0	1	0	0	17	728	25	7	61	1	7	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	107	[3C]	1	3
57	123456920	15	3	3	175	0	0	1	1	0	0	0	0	1	0	0	17	802	27	7	62	1	7	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	108	[3C]	1	4
58	123456920	13	6	2	193	0	0	0	1	0	0	0	0	0	0	0	1	802	27	7	62	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
59	123456920	13	4	4	193	0	0	0	1	0	0	0	0	0	0	0	1	802	27	7	62	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
60	123456920	13	4	4	193	0	0	0	1	0	0	0	0	0	0	0	1	802	28	7	62	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
