day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457225	27	39	19	5	57	8	40	20	0	0	0	0	0	0	1	0	229	8	1	31	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[3A 1B 2A 2C 3B 3C 3D]	7	12
11	123457225	18	38	26	8	57	6	36	26	0	0	0	0	0	0	0	1	229	8	1	31	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[3A 1B 2A 2C 3B 3C 3D]	7	12
12	123457225	11	32	37	10	57	4	29	35	0	0	0	0	0	0	0	1	229	8	1	31	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[3A 1B 2A 2C 3B 3C 3D]	7	11
13	123457225	9	18	35	10	59	4	39	40	0	0	1	0	0	0	0	1	248	9	1	41	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 1B 2A 2C 3B 3C 3D 2D]	8	11
14	123457225	8	12	23	11	59	8	48	44	0	0	2	0	0	0	0	1	267	10	1	50	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3A 1B 2A 2C 3B 3C 3D 2D 1A]	9	11
15	123457225	0	0	0	0	67	14	58	74	0	0	2	0	0	0	0	1	320	10	1	63	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 1B 2A 2C 3B 3C 3D 2D 1A 1C 1D 2B]	12	10
16	123457225	0	0	0	0	67	7	56	83	0	0	2	0	0	0	0	1	320	10	1	63	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 1B 2A 2C 3B 3C 3D 2D 1A 1C 1D 2B]	12	11
17	123457225	0	0	0	0	67	5	53	88	0	0	2	0	0	0	0	1	320	10	1	63	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 1B 2A 2C 3B 3C 3D 2D 1A 1C 1D 2B]	12	11
18	123457225	0	0	0	0	67	5	44	97	0	0	2	0	0	0	0	1	320	10	1	63	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 1B 2A 2C 3B 3C 3D 2D 1A 1C 1D 2B]	12	10
19	123457225	0	0	0	0	67	5	42	99	0	0	2	0	0	0	0	1	320	10	1	63	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 1B 2A 2C 3B 3C 3D 2D 1A 1C 1D 2B]	12	10
20	123457225	5	0	0	13	62	4	39	91	0	0	2	0	0	0	0	0	320	10	1	63	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1B 2A 2C 3B 3C 3D 2D 1A 1C 1D 2B]	11	9
21	123457225	5	0	0	13	62	2	31	101	0	0	2	0	0	0	0	0	320	10	1	63	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1B 2A 2C 3B 3C 3D 2D 1A 1C 1D 2B]	11	9
22	123457225	54	3	0	69	10	1	19	58	0	0	2	0	0	0	0	0	355	11	1	63	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2D 1A 1C 1D 2B]	5	5
23	123457225	52	4	1	69	10	1	15	62	0	0	0	2	0	0	0	0	355	11	1	63	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2D 1A 1C 1D 2B]	5	5
24	123457225	46	9	2	69	10	0	12	66	0	0	0	2	0	0	0	0	355	11	1	63	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2D 1A 1C 1D 2B]	5	6
25	123457225	42	11	3	70	10	0	11	67	0	0	0	2	0	0	0	0	355	11	1	63	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2D 1A 1C 1D 2B]	5	7
26	123457225	38	12	6	70	10	0	10	68	0	0	0	2	0	0	0	0	355	12	1	63	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[2D 1A 1C 1D 2B]	5	8
27	123457225	39	8	11	86	8	0	7	56	0	0	0	1	0	0	0	0	355	12	1	63	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2B]	4	7
28	123457225	38	6	14	104	8	0	6	40	0	0	0	0	0	0	0	0	355	12	1	63	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1C 1D 2B]	3	7
29	123457225	32	6	4	136	12	1	9	16	0	0	0	0	0	0	0	0	453	14	1	70	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2C 3D]	2	6
30	123457225	32	5	2	139	12	1	9	16	0	0	0	0	0	0	0	0	453	14	1	70	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2C 3D]	2	5
31	123457225	31	4	4	139	12	1	8	17	0	0	0	0	0	0	0	0	453	16	1	70	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2C 3D]	2	5
32	123457225	26	7	5	140	12	0	7	19	0	0	0	0	0	0	0	0	453	16	1	70	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2C 3D]	2	6
33	123457225	22	7	9	140	12	0	7	19	0	0	0	0	0	0	0	0	453	16	1	70	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2C 3D]	2	6
34	123457225	18	1	6	119	16	2	13	41	0	0	0	0	0	0	0	0	491	17	1	75	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[2C 3D 3A 3C]	4	7
35	123457225	16	3	6	119	16	2	10	44	0	0	0	0	0	0	0	0	491	17	1	75	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[2C 3D 3A 3C]	4	7
36	123457225	7	4	6	109	22	1	11	56	0	0	0	0	0	0	0	0	531	17	1	77	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[2C 3D 3A 3C 2B]	5	6
37	123457225	7	1	9	109	22	1	10	57	0	0	0	0	0	0	0	0	531	17	1	77	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[2C 3D 3A 3C 2B]	5	6
38	123457225	5	3	7	111	22	0	10	58	0	0	0	0	0	0	0	0	531	17	1	77	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[2C 3D 3A 3C 2B]	5	6
39	123457225	4	3	3	98	23	0	8	76	0	0	1	0	0	0	0	0	550	19	1	78	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[2C 3D 3A 3C 2B 2A]	6	5
40	123457225	4	2	4	98	23	0	5	79	0	0	1	0	0	0	0	0	550	21	1	78	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[2C 3D 3A 3C 2B 2A]	6	5
41	123457225	3	3	4	98	23	0	4	80	0	0	1	0	0	0	0	0	550	22	1	78	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	80	[2C 3D 3A 3C 2B 2A]	6	5
42	123457225	3	2	5	98	23	0	3	81	0	0	0	1	0	0	0	0	550	23	1	78	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	80	[2C 3D 3A 3C 2B 2A]	6	4
43	123457225	14	1	0	109	11	0	10	70	0	0	0	1	0	0	0	0	647	23	1	85	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[3A 3C 2B 2A 1B]	5	5
44	123457225	13	2	0	109	11	0	8	72	0	0	0	1	0	0	0	0	647	24	1	85	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[3A 3C 2B 2A 1B]	5	4
45	123457225	10	4	1	109	11	0	7	73	0	0	0	1	0	0	0	0	647	26	1	85	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[3A 3C 2B 2A 1B]	5	5
46	123457225	10	3	2	109	11	0	7	73	0	0	0	1	0	0	0	0	647	27	1	85	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[3A 3C 2B 2A 1B]	5	6
47	123457225	10	3	2	109	11	0	7	73	0	0	0	1	0	0	0	0	647	28	1	85	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[3A 3C 2B 2A 1B]	5	6
48	123457225	12	5	2	141	7	0	4	44	0	0	0	1	0	0	0	0	685	28	1	85	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2B 2A 1B]	3	4
49	123457225	12	4	2	142	7	0	4	44	0	0	0	1	0	0	0	0	685	28	1	85	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2B 2A 1B]	3	4
50	123457225	18	2	4	154	1	0	4	32	0	0	0	1	0	0	0	0	733	28	1	85	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2A 1B]	2	5
51	123457225	17	3	4	154	1	0	3	33	0	0	0	1	0	0	0	0	733	28	1	85	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2A 1B]	2	5
52	123457225	17	3	3	155	1	0	1	35	0	0	0	1	0	0	0	0	733	29	1	85	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2A 1B]	2	4
53	123457225	18	2	4	172	0	0	1	19	0	0	0	0	0	0	0	0	733	30	1	85	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	4
54	123457225	17	2	3	174	0	0	1	19	0	0	0	0	0	0	0	0	733	31	1	85	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	4
55	123457225	15	2	4	175	0	0	1	19	0	0	0	0	0	0	0	0	733	31	1	85	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1B]	1	4
56	123457225	14	2	3	160	0	0	1	19	0	0	0	0	1	0	1	15	733	31	2	85	3	2	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	89	[1B 3B]	2	4
57	123457225	11	5	3	179	0	0	0	1	0	0	0	0	1	0	1	15	788	32	2	85	3	2	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	90	[3B]	1	3
58	123457225	9	4	5	180	0	0	0	1	0	0	0	0	1	0	1	15	788	32	2	85	3	2	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	90	[3B]	1	3
59	123457225	6	6	5	181	0	0	0	1	0	0	0	0	1	0	1	15	788	34	2	85	3	2	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	91	[3B]	1	4
60	123457225	5	6	6	181	0	0	0	1	0	0	0	0	1	0	1	15	788	36	2	85	3	2	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	91	[3B]	1	4
