day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457240	12	3	3	90	33	5	12	56	0	0	0	1	0	0	0	1	443	13	2	72	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[1D 3A 1A 2A 2B 3B]	6	8
31	123457240	6	8	4	90	33	3	12	58	0	0	0	1	0	0	0	1	443	13	2	72	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[1D 3A 1A 2A 2B 3B]	6	8
32	123457240	4	4	8	92	33	2	11	60	0	0	0	1	0	0	0	1	443	13	2	72	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	82	[1D 3A 1A 2A 2B 3B]	6	8
33	123457240	3	5	7	93	33	0	10	63	0	0	0	1	0	0	0	1	443	14	2	72	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[1D 3A 1A 2A 2B 3B]	6	8
34	123457240	3	3	7	95	33	0	9	64	0	0	0	1	0	0	0	1	443	15	2	72	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[1D 3A 1A 2A 2B 3B]	6	8
35	123457240	3	3	6	96	33	0	6	67	0	0	0	1	0	0	0	1	443	15	2	72	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[1D 3A 1A 2A 2B 3B]	6	6
36	123457240	2	0	3	67	34	0	11	97	0	0	0	1	0	0	0	1	511	16	2	77	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	83	[1D 3A 1A 2A 2B 3B 1C 3C]	8	7
37	123457240	2	0	3	67	34	0	10	98	0	0	0	1	0	0	0	1	511	16	2	77	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	83	[1D 3A 1A 2A 2B 3B 1C 3C]	8	7
38	123457240	1	1	3	67	34	0	8	100	0	0	0	1	0	0	0	1	511	17	2	77	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	84	[1D 3A 1A 2A 2B 3B 1C 3C]	8	7
39	123457240	1	0	3	68	34	0	7	101	0	0	0	1	0	0	0	1	511	17	2	77	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	84	[1D 3A 1A 2A 2B 3B 1C 3C]	8	7
40	123457240	4	1	2	83	30	0	6	89	0	0	0	1	0	0	0	0	511	17	2	77	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	85	[3A 1A 2A 2B 3B 1C 3C]	7	6
41	123457240	4	1	2	83	30	0	5	90	0	0	0	1	0	0	0	0	511	17	2	77	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	85	[3A 1A 2A 2B 3B 1C 3C]	7	5
42	123457240	4	1	2	83	30	0	4	91	0	0	0	1	0	0	0	0	511	17	2	77	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	85	[3A 1A 2A 2B 3B 1C 3C]	7	4
43	123457240	29	5	2	144	1	0	3	32	0	0	0	0	0	0	0	0	561	18	2	77	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 3C]	2	3
44	123457240	27	6	3	144	1	0	2	33	0	0	0	0	0	0	0	0	561	18	2	77	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1C 3C]	2	3
45	123457240	26	6	4	144	1	0	1	34	0	0	0	0	0	0	0	0	561	19	2	77	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1C 3C]	2	3
46	123457240	24	6	5	145	1	0	0	35	0	0	0	0	0	0	0	0	561	19	2	77	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1C 3C]	2	4
47	123457240	23	5	5	147	1	0	0	35	0	0	0	0	0	0	0	0	561	19	2	77	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1C 3C]	2	5
48	123457240	22	3	7	148	1	0	0	35	0	0	0	0	0	0	0	0	561	19	2	77	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1C 3C]	2	4
49	123457240	19	5	7	149	1	0	0	35	0	0	0	0	0	0	0	0	561	21	2	77	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1C 3C]	2	4
50	123457240	16	4	6	172	1	1	3	13	0	0	0	0	0	0	0	0	640	21	2	80	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[2B]	1	5
51	123457240	14	5	6	173	1	1	3	13	0	0	0	0	0	0	0	0	640	22	2	80	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[2B]	1	4
52	123457240	13	4	7	174	1	1	2	14	0	0	0	0	0	0	0	0	640	22	2	80	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[2B]	1	4
53	123457240	13	3	8	174	1	1	2	14	0	0	0	0	0	0	0	0	640	22	2	80	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[2B]	1	4
54	123457240	12	1	11	174	1	1	1	15	0	0	0	0	0	0	0	0	640	23	2	80	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[2B]	1	5
55	123457240	10	3	10	175	1	0	2	15	0	0	0	0	0	0	0	0	640	23	2	80	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2B]	1	5
56	123457240	9	4	10	175	1	0	2	15	0	0	0	0	0	0	0	0	640	24	2	80	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[2B]	1	5
57	123457240	8	1	7	164	2	1	6	27	0	0	0	0	0	0	0	0	714	24	2	84	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2B 3A]	2	5
58	123457240	7	2	5	166	2	1	5	28	0	0	0	0	0	0	0	0	714	24	2	84	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2B 3A]	2	5
59	123457240	4	5	3	168	2	1	5	28	0	0	0	0	0	0	0	0	714	25	2	84	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2B 3A]	2	4
60	123457240	3	6	3	168	2	0	5	29	0	0	0	0	0	0	0	0	714	25	2	84	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2B 3A]	2	4
