day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456844	0	0	0	0	59	1	41	113	0	0	1	0	0	0	0	1	287	9	1	53	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2B 3A 3C 3D 1A 2A 2C 2D 3B]	12	12
22	123456844	44	5	0	77	10	0	25	54	0	0	1	0	0	0	0	0	322	10	1	53	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1A 2A 2C 2D 3B]	5	5
23	123456844	42	6	1	77	10	0	23	56	0	0	1	0	0	0	0	0	322	10	1	53	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1A 2A 2C 2D 3B]	5	6
24	123456844	38	10	1	77	10	0	19	60	0	0	1	0	0	0	0	0	322	10	1	53	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[1A 2A 2C 2D 3B]	5	6
25	123456844	35	12	2	77	10	0	16	63	0	0	0	1	0	0	0	0	322	10	1	53	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1A 2A 2C 2D 3B]	5	7
26	123456844	34	12	3	77	10	0	13	66	0	0	0	1	0	0	0	0	322	10	1	53	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1A 2A 2C 2D 3B]	5	6
27	123456844	34	10	5	95	9	0	9	54	0	0	0	0	0	0	0	0	322	11	1	53	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[2A 2C 2D 3B]	4	7
28	123456844	33	9	7	95	9	0	9	54	0	0	0	0	0	0	0	0	322	11	1	53	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A 2C 2D 3B]	4	7
29	123456844	30	4	0	128	10	5	9	30	0	0	0	0	0	0	0	0	439	11	1	62	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1C 1D 3D]	3	3
30	123456844	28	4	2	128	10	2	10	32	0	0	0	0	0	0	0	0	439	11	1	62	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1C 1D 3D]	3	5
31	123456844	26	5	2	129	10	2	8	34	0	0	0	0	0	0	0	0	439	11	1	62	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1C 1D 3D]	3	4
32	123456844	21	7	5	129	10	2	6	36	0	0	0	0	0	0	0	0	439	11	1	62	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1C 1D 3D]	3	4
33	123456844	20	5	6	131	10	0	7	37	0	0	0	0	0	0	0	0	439	13	1	62	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1C 1D 3D]	3	6
34	123456844	17	4	3	120	11	2	9	49	0	0	0	0	0	0	1	0	458	14	2	64	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1C 1D 3D 2C]	4	7
35	123456844	17	3	4	120	11	1	8	51	0	0	0	0	0	0	1	0	458	14	2	64	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1C 1D 3D 2C]	4	7
36	123456844	11	3	2	110	14	3	8	64	0	0	0	0	0	0	1	0	517	15	2	66	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1C 1D 3D 2C 3C]	5	7
37	123456844	9	3	4	110	14	2	7	66	0	0	0	0	0	0	1	0	517	15	2	66	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1C 1D 3D 2C 3C]	5	6
38	123456844	7	5	4	110	14	2	7	66	0	0	0	0	0	0	1	0	517	15	2	66	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1C 1D 3D 2C 3C]	5	6
39	123456844	7	3	6	110	14	0	8	67	0	0	0	0	0	0	1	0	517	17	2	66	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1C 1D 3D 2C 3C]	5	5
40	123456844	6	4	6	110	14	0	4	71	0	0	0	0	0	0	1	0	517	17	2	66	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1C 1D 3D 2C 3C]	5	4
41	123456844	6	2	7	111	14	0	3	72	0	0	0	0	0	0	1	0	517	17	2	66	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1C 1D 3D 2C 3C]	5	4
42	123456844	3	0	2	103	17	1	8	80	0	0	0	0	0	0	2	0	536	17	3	71	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[1C 1D 3D 2C 3C 1B]	6	4
43	123456844	11	2	0	131	7	1	9	53	0	0	0	0	0	0	2	0	600	17	3	73	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[2C 3C 1B 3A]	4	4
44	123456844	10	2	1	131	7	1	7	55	0	0	0	0	0	0	2	0	600	19	3	73	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2C 3C 1B 3A]	4	5
45	123456844	6	4	3	131	7	0	7	56	0	0	0	0	0	0	2	0	600	20	3	73	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2C 3C 1B 3A]	4	7
46	123456844	6	4	2	132	7	0	7	56	0	0	0	0	0	0	2	0	600	20	3	73	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2C 3C 1B 3A]	4	6
47	123456844	6	3	3	132	7	0	7	56	0	0	0	0	0	0	2	0	600	23	3	73	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2C 3C 1B 3A]	4	7
48	123456844	7	1	4	150	6	0	5	42	0	0	0	0	0	0	1	0	600	23	3	73	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[3C 1B 3A]	3	5
49	123456844	7	1	2	152	6	0	5	42	0	0	0	0	0	0	1	0	600	23	3	73	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[3C 1B 3A]	3	5
50	123456844	8	3	1	167	3	0	4	29	0	0	0	0	0	0	1	0	669	23	3	74	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1B 3A]	2	4
51	123456844	8	3	1	167	3	0	4	29	0	0	0	0	0	0	0	1	669	24	3	74	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1B 3A]	2	4
52	123456844	8	3	1	167	3	0	4	29	0	0	0	0	0	0	0	1	669	25	3	74	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1B 3A]	2	4
53	123456844	8	3	1	167	3	0	2	31	0	0	0	0	0	0	0	1	669	25	3	74	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1B 3A]	2	3
54	123456844	8	1	3	167	3	0	2	31	0	0	0	0	0	0	0	1	669	27	3	74	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1B 3A]	2	4
55	123456844	6	1	3	152	4	0	1	48	0	0	0	0	0	0	0	1	688	28	3	75	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[1B 3A 3D]	3	3
56	123456844	8	1	3	168	1	0	1	34	0	0	0	0	0	0	0	0	688	29	3	75	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[3A 3D]	2	3
57	123456844	8	0	4	186	1	0	1	16	0	0	0	0	0	0	0	0	743	29	3	75	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3D]	1	4
58	123456844	7	1	4	186	1	0	1	16	0	0	0	0	0	0	0	0	743	29	3	75	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3D]	1	4
59	123456844	7	1	1	189	1	0	0	17	0	0	0	0	0	0	0	0	743	29	3	75	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3D]	1	1
60	123456844	7	1	0	190	1	0	0	17	0	0	0	0	0	0	0	0	743	32	3	75	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3D]	1	0
