day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457120	0	0	0	0	57	1	29	108	0	0	1	0	8	0	2	10	229	6	4	41	1	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	64	[1D 2A 3A 1C 2B 2C 3C 3D 1A 1B 2D 3B]	12	9
20	123457120	0	0	0	18	57	1	22	98	0	0	1	0	8	0	1	10	229	6	4	41	1	4	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	64	[2A 3A 1C 2B 2C 3C 3D 1A 1B 2D 3B]	11	9
21	123457120	0	0	0	18	57	0	21	100	0	0	1	0	8	0	1	10	229	6	4	41	1	4	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	64	[2A 3A 1C 2B 2C 3C 3D 1A 1B 2D 3B]	11	9
22	123457120	40	3	0	101	14	0	8	32	0	0	1	0	8	0	1	8	269	6	4	41	1	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	67	[1A 1B 2D 3B]	4	4
23	123457120	51	4	0	107	2	0	6	29	0	0	0	0	8	0	1	8	269	6	4	41	1	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	68	[1B 2D 3B]	3	3
24	123457120	58	4	1	117	2	0	6	28	0	0	0	0	0	0	0	0	269	6	4	41	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2D 3B]	2	3
25	123457120	55	5	3	117	2	0	6	28	0	0	0	0	0	0	0	0	269	7	4	41	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[2D 3B]	2	4
26	123457120	51	8	4	117	2	0	5	29	0	0	0	0	0	0	0	0	269	7	4	41	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2D 3B]	2	5
27	123457120	49	9	4	118	2	0	5	29	0	0	0	0	0	0	0	0	269	7	4	41	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2D 3B]	2	5
28	123457120	48	4	10	118	2	0	5	29	0	0	0	0	0	0	0	0	269	7	4	41	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2D 3B]	2	7
29	123457120	31	10	4	135	12	1	6	17	0	0	0	0	0	0	0	0	367	9	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1C 2A]	2	5
30	123457120	24	12	9	135	12	1	6	17	0	0	0	0	0	0	0	0	367	9	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1C 2A]	2	7
31	123457120	20	9	8	125	13	3	8	29	0	0	0	0	0	0	1	0	386	9	5	50	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1C 2A 1B]	3	8
32	123457120	14	13	9	126	13	2	8	30	0	0	0	0	0	0	1	0	386	9	5	50	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1C 2A 1B]	3	8
33	123457120	10	13	11	128	13	0	7	33	0	0	0	0	0	0	0	1	386	9	5	50	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1C 2A 1B]	3	7
34	123457120	9	10	14	129	13	0	6	34	0	0	0	0	0	0	0	1	386	9	5	50	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1C 2A 1B]	3	7
35	123457120	8	7	17	130	13	0	5	35	0	0	0	0	0	0	0	1	386	9	5	50	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1C 2A 1B]	3	8
36	123457120	4	4	3	114	16	4	14	56	0	0	0	0	0	0	0	1	450	9	5	55	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1C 2A 1B 1A 2C]	5	7
37	123457120	4	2	5	114	16	3	12	59	0	0	0	0	0	0	0	1	450	11	5	55	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1C 2A 1B 1A 2C]	5	8
38	123457120	3	3	4	115	16	2	11	61	0	0	0	0	0	0	0	1	450	12	5	55	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1C 2A 1B 1A 2C]	5	8
39	123457120	3	2	5	115	16	1	9	64	0	0	0	0	0	0	0	1	450	13	5	55	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1C 2A 1B 1A 2C]	5	8
40	123457120	3	2	5	115	16	1	7	66	0	0	0	0	0	0	0	1	450	15	5	55	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1C 2A 1B 1A 2C]	5	7
41	123457120	3	1	6	115	16	1	6	67	0	0	0	0	0	0	0	1	469	15	5	55	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1C 2A 1B 1A 2C]	5	7
42	123457120	2	2	6	115	16	1	6	67	0	0	0	0	0	0	0	1	469	16	5	55	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1C 2A 1B 1A 2C]	5	7
43	123457120	14	2	2	125	4	1	8	59	0	0	0	0	0	0	0	1	532	16	5	59	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1B 1A 2C 3D]	4	7
44	123457120	14	2	1	126	4	0	8	60	0	0	0	0	0	0	0	1	532	16	5	59	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1B 1A 2C 3D]	4	6
45	123457120	14	2	2	143	3	0	5	47	0	0	0	0	0	0	0	0	532	16	5	59	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1A 2C 3D]	3	6
46	123457120	14	2	1	144	3	0	5	47	0	0	0	0	0	0	0	0	532	17	5	59	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1A 2C 3D]	3	5
47	123457120	14	2	1	144	3	0	5	47	0	0	0	0	0	0	0	0	532	18	5	59	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1A 2C 3D]	3	5
48	123457120	13	2	2	144	3	0	4	48	0	0	0	0	0	0	0	0	532	18	5	59	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1A 2C 3D]	3	5
49	123457120	12	2	3	144	3	0	4	48	0	0	0	0	0	0	0	0	532	19	5	59	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1A 2C 3D]	3	6
50	123457120	14	3	2	178	0	0	3	16	0	0	0	0	0	0	0	0	606	19	5	60	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3D]	1	4
51	123457120	13	4	1	179	0	0	3	16	0	0	0	0	0	0	0	0	606	20	5	60	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3D]	1	3
52	123457120	12	5	1	179	0	0	3	16	0	0	0	0	0	0	0	0	606	20	5	60	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3D]	1	3
53	123457120	12	5	1	179	0	0	2	17	0	0	0	0	0	0	0	0	606	20	5	60	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3D]	1	3
54	123457120	12	4	2	179	0	0	2	17	0	0	0	0	0	0	0	0	606	20	5	60	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3D]	1	3
55	123457120	6	4	2	168	3	2	3	28	0	0	0	0	0	0	0	0	625	20	5	61	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3D 1C]	2	4
56	123457120	6	2	4	168	3	2	2	29	0	0	0	0	0	0	0	0	625	21	5	61	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3D 1C]	2	6
57	123457120	5	2	3	186	3	2	2	12	0	0	0	0	0	0	1	0	718	23	6	62	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1C]	1	6
58	123457120	4	3	3	186	3	1	3	12	0	0	0	0	0	0	1	0	718	24	6	62	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1C]	1	6
59	123457120	4	3	3	186	3	1	3	12	0	0	0	0	0	0	1	0	718	25	6	62	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1C]	1	6
60	123457120	4	2	3	187	3	1	3	12	0	0	0	0	0	0	1	0	718	25	6	62	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1C]	1	5
