day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457107	0	0	0	0	72	6	46	89	0	0	1	0	0	0	1	1	286	9	2	60	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	73	[1D 1B 1A 1C 2A 2B 2D 3B 3C 3A 2C 3D]	12	12
18	123457107	0	0	0	0	72	3	42	96	0	0	1	0	0	0	1	1	286	9	2	60	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	73	[1D 1B 1A 1C 2A 2B 2D 3B 3C 3A 2C 3D]	12	12
19	123457107	0	0	0	0	72	2	34	105	0	0	0	1	0	0	0	2	286	9	2	60	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	73	[1D 1B 1A 1C 2A 2B 2D 3B 3C 3A 2C 3D]	12	12
20	123457107	0	0	0	0	72	1	32	108	0	0	0	1	0	0	0	2	286	9	2	60	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	73	[1D 1B 1A 1C 2A 2B 2D 3B 3C 3A 2C 3D]	12	11
21	123457107	4	0	0	32	68	0	25	86	0	0	0	1	0	0	0	0	286	9	2	60	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	73	[1A 1C 2A 2B 2D 3B 3C 3A 2C 3D]	10	10
22	123457107	64	2	0	96	6	0	11	36	0	0	0	1	0	0	0	0	331	10	2	60	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3A 2C 3D]	3	3
23	123457107	55	9	2	96	6	0	11	36	0	0	0	1	0	0	0	0	331	10	2	60	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3A 2C 3D]	3	5
24	123457107	50	11	3	98	6	0	9	38	0	0	0	1	0	0	0	0	331	11	2	60	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[3A 2C 3D]	3	6
25	123457107	45	15	4	98	6	0	8	39	0	0	0	1	0	0	0	0	331	11	2	60	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3A 2C 3D]	3	6
26	123457107	42	15	9	114	3	0	6	27	0	0	0	0	0	0	0	0	331	14	2	60	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3D]	2	8
27	123457107	39	15	9	135	3	0	2	13	0	0	0	0	0	0	0	0	331	14	2	60	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3D]	1	5
28	123457107	38	16	7	137	3	0	2	13	0	0	0	0	0	0	0	0	331	15	2	60	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3D]	1	5
29	123457107	36	9	3	131	4	4	5	23	0	0	0	0	0	0	1	0	443	15	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3B 2A]	2	4
30	123457107	31	11	6	131	4	3	6	23	0	0	0	0	0	0	1	0	443	16	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3B 2A]	2	6
31	123457107	23	16	8	132	4	3	3	26	0	0	0	0	0	0	1	0	443	16	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3B 2A]	2	7
32	123457107	23	14	10	132	4	1	5	26	0	0	0	0	0	0	1	0	443	16	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3B 2A]	2	8
33	123457107	21	11	10	137	4	1	4	27	0	0	0	0	0	0	1	0	443	18	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3B 2A]	2	7
34	123457107	19	7	5	131	6	2	6	39	0	0	0	0	0	0	0	1	462	18	3	69	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[3B 2A 2D]	3	5
35	123457107	19	7	4	132	6	2	5	40	0	0	0	0	0	0	0	1	462	18	3	69	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[3B 2A 2D]	3	5
36	123457107	17	7	4	133	6	2	6	40	0	0	0	0	0	0	0	1	526	18	3	70	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[3B 2A 2D]	3	6
37	123457107	14	8	6	133	6	1	4	43	0	0	0	0	0	0	0	1	526	20	3	70	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[3B 2A 2D]	3	7
38	123457107	13	8	7	133	6	0	5	43	0	0	0	0	0	0	0	1	526	20	3	70	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3B 2A 2D]	3	8
39	123457107	11	6	10	134	6	0	4	44	0	0	0	0	0	0	0	1	526	20	3	70	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[3B 2A 2D]	3	7
40	123457107	10	5	10	136	6	0	4	44	0	0	0	0	0	0	0	1	526	20	3	70	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[3B 2A 2D]	3	7
41	123457107	10	3	10	138	6	0	3	45	0	0	0	0	0	0	0	1	545	20	3	70	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[3B 2A 2D]	3	5
42	123457107	9	1	8	125	7	1	5	58	0	0	0	0	0	0	1	1	564	20	4	72	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[3B 2A 2D 3C]	4	6
43	123457107	9	1	3	148	7	1	8	38	0	0	0	0	0	0	1	0	632	20	4	75	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[2D 3C 2B]	3	5
44	123457107	9	0	4	148	7	1	6	40	0	0	0	0	0	0	1	0	632	20	4	75	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[2D 3C 2B]	3	5
45	123457107	8	1	4	148	7	0	7	40	0	0	0	0	0	0	0	1	632	21	4	75	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[2D 3C 2B]	3	5
46	123457107	8	1	3	149	7	0	6	41	0	0	0	0	0	0	0	1	632	22	4	75	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[2D 3C 2B]	3	5
47	123457107	7	1	4	149	7	0	6	41	0	0	0	0	0	0	0	1	632	22	4	75	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	102	[2D 3C 2B]	3	5
48	123457107	9	1	3	166	5	0	3	28	0	0	0	0	0	0	0	1	632	23	4	75	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[3C 2B]	2	4
49	123457107	8	2	3	166	5	0	3	28	0	0	0	0	0	0	0	1	632	24	4	75	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[3C 2B]	2	4
50	123457107	7	3	3	167	5	0	2	28	0	0	0	0	0	0	0	1	682	24	4	75	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[3C 2B]	2	4
51	123457107	7	3	1	151	5	0	3	44	0	0	0	0	0	0	1	1	701	24	5	76	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[3C 2B 1C]	3	4
52	123457107	5	3	3	151	5	0	3	44	0	0	0	0	0	0	1	1	701	26	5	76	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[3C 2B 1C]	3	6
53	123457107	5	2	4	151	5	0	3	44	0	0	0	0	0	0	1	1	701	27	5	76	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[3C 2B 1C]	3	7
54	123457107	5	1	4	152	5	0	3	44	0	0	0	0	0	0	1	1	701	27	5	76	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[3C 2B 1C]	3	6
55	123457107	5	1	3	153	5	0	3	44	0	0	0	0	0	0	1	1	701	27	5	76	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[3C 2B 1C]	3	5
56	123457107	6	1	3	170	4	0	1	30	0	0	0	0	0	0	1	0	701	27	5	76	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[2B 1C]	2	4
57	123457107	10	1	2	185	0	0	0	17	0	0	0	0	0	0	1	0	756	29	5	76	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[1C]	1	3
58	123457107	10	1	1	186	0	0	0	17	0	0	0	0	0	0	1	0	756	29	5	76	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[1C]	1	2
59	123457107	10	1	0	187	0	0	0	17	0	0	0	0	0	0	1	0	756	31	5	76	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[1C]	1	1
60	123457107	9	1	1	187	0	0	0	17	0	0	0	0	0	0	1	0	756	34	5	76	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[1C]	1	2
