day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457019	13	6	19	142	12	1	6	17	0	0	0	0	0	0	0	0	462	18	3	56	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1D 2B]	2	7
35	123457019	12	7	18	143	12	1	4	19	0	0	0	0	0	0	0	0	462	19	3	56	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1D 2B]	2	7
36	123457019	10	5	16	131	13	0	10	31	0	0	0	0	0	0	0	0	531	20	3	61	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1D 2B 3D]	3	7
37	123457019	9	4	18	131	13	0	9	32	0	0	0	0	0	0	0	0	531	22	3	61	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1D 2B 3D]	3	7
38	123457019	6	6	17	133	13	0	9	32	0	0	0	0	0	0	0	0	531	23	3	61	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1D 2B 3D]	3	7
39	123457019	6	3	8	127	13	2	15	41	0	0	0	0	0	0	1	0	550	23	4	68	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1D 2B 3D 1B]	4	7
40	123457019	4	5	7	128	13	0	13	45	0	0	0	0	0	0	1	0	550	23	4	68	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1D 2B 3D 1B]	4	7
41	123457019	4	4	8	128	13	0	12	46	0	0	0	0	0	0	1	0	550	23	4	68	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1D 2B 3D 1B]	4	7
42	123457019	4	4	6	130	13	0	11	47	0	0	0	0	0	0	1	0	550	24	4	68	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1D 2B 3D 1B]	4	7
43	123457019	14	5	2	141	1	0	10	42	0	0	0	0	0	0	1	0	619	25	4	71	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[3D 1B 3A]	3	5
44	123457019	13	3	5	141	1	0	5	47	0	0	0	0	0	0	1	0	619	26	4	71	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[3D 1B 3A]	3	7
45	123457019	12	3	4	143	1	0	4	48	0	0	0	0	0	0	1	0	619	28	4	71	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[3D 1B 3A]	3	6
46	123457019	10	3	6	143	1	0	4	48	0	0	0	0	0	0	0	1	619	29	4	71	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[3D 1B 3A]	3	7
47	123457019	8	3	5	128	2	0	3	65	0	0	1	0	0	0	0	1	638	32	4	72	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[3D 1B 3A 2D]	4	6
48	123457019	7	3	5	129	2	0	2	66	0	0	1	0	0	0	0	1	638	32	4	72	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[3D 1B 3A 2D]	4	6
49	123457019	7	2	4	131	2	0	2	66	0	0	1	0	0	0	0	1	638	32	4	72	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[3D 1B 3A 2D]	4	5
50	123457019	7	3	3	149	1	0	2	49	0	0	1	0	0	0	0	1	683	32	4	72	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1B 3A 2D]	3	5
51	123457019	5	3	5	149	1	0	2	49	0	0	1	0	0	0	0	1	683	32	4	72	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1B 3A 2D]	3	5
52	123457019	4	3	4	151	1	0	2	49	0	0	1	0	0	0	0	1	683	33	4	72	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[1B 3A 2D]	3	4
53	123457019	4	2	5	169	1	0	1	33	0	0	1	0	0	0	0	0	683	35	4	72	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[3A 2D]	2	4
54	123457019	4	1	5	170	1	0	1	33	0	0	1	0	0	0	0	0	683	36	4	72	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[3A 2D]	2	4
55	123457019	4	1	5	170	1	0	1	33	0	0	1	0	0	0	0	0	683	37	4	72	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[3A 2D]	2	4
56	123457019	4	0	6	170	1	0	1	33	0	0	0	1	0	0	0	0	683	38	4	72	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[3A 2D]	2	4
57	123457019	4	0	0	157	1	0	6	46	0	0	0	1	0	0	1	0	795	40	5	77	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2D 1A 1D]	3	4
58	123457019	4	0	0	157	1	0	5	47	0	0	0	1	0	0	1	0	795	40	5	77	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2D 1A 1D]	3	4
59	123457019	4	0	0	157	1	0	4	48	0	0	0	1	0	0	1	0	795	41	5	77	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2D 1A 1D]	3	3
60	123457019	4	0	0	157	1	0	4	48	0	0	0	1	0	0	0	1	795	42	5	77	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2D 1A 1D]	3	2
