day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457036	7	20	16	11	64	18	41	36	0	0	1	0	0	0	0	2	238	9	2	40	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[1B 3D 3C 1A 1D 2A 2C 3A 3B]	9	12
11	123457036	2	21	18	13	64	15	32	48	0	0	1	0	0	0	0	2	238	9	2	40	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[1B 3D 3C 1A 1D 2A 2C 3A 3B]	9	11
12	123457036	1	16	15	4	64	10	40	62	0	0	1	0	0	0	1	2	257	9	3	45	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[1B 3D 3C 1A 1D 2A 2C 3A 3B 1C]	10	11
13	123457036	1	12	15	8	64	9	37	66	0	0	0	1	0	0	1	2	257	9	3	45	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[1B 3D 3C 1A 1D 2A 2C 3A 3B 1C]	10	11
14	123457036	1	9	16	10	64	2	38	72	0	0	0	1	0	0	1	2	257	9	3	45	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[1B 3D 3C 1A 1D 2A 2C 3A 3B 1C]	10	11
15	123457036	0	0	0	0	65	9	50	88	0	0	0	1	0	0	1	2	267	10	3	49	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 3D 3C 1A 1D 2A 2C 3A 3B 1C 2B 2D]	12	11
16	123457036	0	0	0	0	65	9	43	95	0	0	0	1	0	0	1	2	267	10	3	49	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 3D 3C 1A 1D 2A 2C 3A 3B 1C 2B 2D]	12	10
17	123457036	0	0	0	0	65	7	40	100	0	0	0	1	0	0	1	2	267	10	3	49	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 3D 3C 1A 1D 2A 2C 3A 3B 1C 2B 2D]	12	9
18	123457036	0	0	0	0	65	6	37	104	0	0	0	1	0	0	1	2	267	10	3	49	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 3D 3C 1A 1D 2A 2C 3A 3B 1C 2B 2D]	12	9
19	123457036	0	0	0	0	65	4	34	109	0	0	0	1	0	0	1	2	267	10	3	49	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 3D 3C 1A 1D 2A 2C 3A 3B 1C 2B 2D]	12	9
20	123457036	27	0	0	9	38	2	31	107	0	0	0	0	0	0	1	1	267	10	3	49	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[3C 1A 1D 2A 2C 3A 3B 1C 2B 2D]	10	9
21	123457036	27	0	0	9	38	1	27	112	0	0	0	0	0	0	0	2	267	10	3	49	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[3C 1A 1D 2A 2C 3A 3B 1C 2B 2D]	10	8
22	123457036	58	6	0	98	1	1	15	36	0	0	0	0	0	0	0	1	312	12	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1C 2B 2D]	3	3
23	123457036	52	9	3	98	1	0	15	37	0	0	0	0	0	0	0	1	312	12	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 2B 2D]	3	5
24	123457036	38	20	6	98	1	0	14	38	0	0	0	0	0	0	0	1	312	12	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1C 2B 2D]	3	5
25	123457036	30	14	6	94	3	4	19	44	0	0	0	0	0	0	1	1	331	13	4	55	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1C 2B 2D 3D]	4	6
26	123457036	27	13	9	113	3	2	15	33	0	0	0	0	0	0	0	1	331	14	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2B 2D 3D]	3	7
27	123457036	26	11	10	115	3	1	12	37	0	0	0	0	0	0	0	1	331	14	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2B 2D 3D]	3	7
28	123457036	26	9	11	116	3	1	10	39	0	0	0	0	0	0	0	1	331	15	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2B 2D 3D]	3	7
29	123457036	25	7	1	146	3	3	10	20	0	0	0	0	0	0	0	1	405	15	4	58	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[3D 1B]	2	4
30	123457036	21	9	2	147	3	3	9	21	0	0	0	0	0	0	0	1	405	15	4	58	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3D 1B]	2	5
31	123457036	17	5	3	136	6	3	11	33	0	0	1	0	0	0	0	1	424	16	4	60	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3D 1B 1D]	3	5
32	123457036	15	7	3	136	6	2	12	33	0	0	1	0	0	0	0	1	424	16	4	60	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3D 1B 1D]	3	5
33	123457036	11	10	4	136	6	2	11	34	0	0	1	0	0	0	0	1	424	16	4	60	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3D 1B 1D]	3	5
34	123457036	8	5	5	126	9	3	13	45	0	0	1	0	0	0	0	1	443	16	4	61	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[3D 1B 1D 2A]	4	6
35	123457036	7	5	6	126	9	2	13	46	0	0	1	0	0	0	0	1	443	17	4	61	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[3D 1B 1D 2A]	4	6
36	123457036	6	3	1	115	9	2	14	64	0	0	1	0	0	0	0	1	521	18	4	67	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[3D 1B 1D 2A 3C]	5	7
37	123457036	5	4	1	115	9	2	13	65	0	0	1	0	0	0	0	1	521	18	4	67	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[3D 1B 1D 2A 3C]	5	7
38	123457036	5	3	2	115	9	1	12	67	0	0	0	1	0	0	0	1	521	18	4	67	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[3D 1B 1D 2A 3C]	5	6
39	123457036	6	3	3	131	7	1	8	56	0	0	0	1	0	0	0	0	521	19	4	67	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1B 1D 2A 3C]	4	5
40	123457036	6	3	3	131	7	0	9	56	0	0	0	1	0	0	0	0	521	19	4	67	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1B 1D 2A 3C]	4	5
41	123457036	5	1	4	116	8	0	8	73	0	0	0	1	0	0	0	0	540	20	4	68	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1B 1D 2A 3C 3B]	5	5
42	123457036	4	1	3	118	8	0	8	73	0	0	0	1	0	0	0	0	540	21	4	68	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1B 1D 2A 3C 3B]	5	5
43	123457036	5	1	3	135	7	0	5	59	0	0	0	1	0	0	0	0	580	22	4	68	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1D 2A 3C 3B]	4	3
44	123457036	5	1	1	137	7	0	5	59	0	0	0	1	0	0	0	0	580	25	4	68	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1D 2A 3C 3B]	4	3
45	123457036	8	0	2	152	4	0	5	45	0	0	0	0	0	0	0	0	580	25	4	68	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2A 3C 3B]	3	4
46	123457036	8	0	1	153	4	0	5	45	0	0	0	0	0	0	0	0	580	25	4	68	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2A 3C 3B]	3	3
47	123457036	7	1	1	153	4	0	5	45	0	0	0	0	0	0	0	0	580	26	4	68	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2A 3C 3B]	3	3
48	123457036	9	2	1	168	1	0	2	33	0	0	0	0	0	0	0	0	580	26	4	68	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3C 3B]	2	2
49	123457036	9	2	0	169	1	0	1	34	0	0	0	0	0	0	0	0	580	26	4	68	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3C 3B]	2	1
50	123457036	9	1	1	187	1	0	0	17	0	0	0	0	0	0	0	0	635	27	4	68	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3B]	1	1
51	123457036	9	1	0	188	1	0	0	17	0	0	0	0	0	0	0	0	635	28	4	68	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3B]	1	0
52	123457036	8	2	0	188	1	0	0	17	0	0	0	0	0	0	0	0	635	28	4	68	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3B]	1	0
53	123457036	8	2	0	188	1	0	0	17	0	0	0	0	0	0	0	0	635	29	4	68	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3B]	1	0
54	123457036	7	2	1	188	1	0	0	17	0	0	0	0	0	0	0	0	635	29	4	68	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3B]	1	1
55	123457036	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	635	30	4	68	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
56	123457036	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	635	30	4	68	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
57	123457036	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	695	31	4	68	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123457036	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	695	33	4	68	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123457036	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	695	34	4	68	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123457036	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	695	34	4	68	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
