day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457151	23	23	16	98	15	2	5	32	0	0	0	0	0	0	2	0	476	17	5	68	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2B 3C 1A]	3	10
31	123457151	20	23	16	101	15	2	5	32	0	0	0	0	0	0	2	0	495	17	5	68	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2B 3C 1A]	3	10
32	123457151	15	22	17	106	15	1	5	33	0	0	0	0	0	0	2	0	495	20	5	68	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2B 3C 1A]	3	9
33	123457151	14	14	17	97	15	1	9	46	0	0	0	0	0	0	3	0	514	20	6	73	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2B 3C 1A 2D]	4	9
34	123457151	12	8	15	90	17	5	11	55	0	0	0	0	0	0	2	1	533	21	6	76	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[2B 3C 1A 2D 2C]	5	10
35	123457151	11	7	16	91	17	3	12	56	0	0	0	0	0	0	2	1	533	22	6	76	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[2B 3C 1A 2D 2C]	5	10
36	123457151	14	1	0	73	13	7	27	78	0	0	0	0	0	0	2	1	630	23	6	86	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	87	[3C 1A 2D 2C 1D 3A 3B]	7	9
37	123457151	13	1	1	73	13	6	21	85	0	0	0	0	0	0	1	2	630	23	6	86	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	88	[3C 1A 2D 2C 1D 3A 3B]	7	9
38	123457151	12	2	1	73	13	4	22	86	0	0	0	0	0	0	1	2	630	23	6	86	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	89	[3C 1A 2D 2C 1D 3A 3B]	7	9
39	123457151	16	3	2	85	7	4	18	79	0	0	0	0	0	0	0	2	630	23	6	86	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[1A 2D 2C 1D 3A 3B]	6	9
40	123457151	13	5	3	86	7	1	18	82	0	0	0	0	0	0	0	1	630	24	6	86	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[1A 2D 2C 1D 3A 3B]	6	10
41	123457151	13	4	4	86	7	1	16	84	0	0	0	0	0	0	0	1	649	24	6	86	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[1A 2D 2C 1D 3A 3B]	6	10
42	123457151	12	3	6	86	7	0	17	84	0	0	0	0	0	0	0	1	649	25	6	86	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[1A 2D 2C 1D 3A 3B]	6	10
43	123457151	12	5	4	103	4	0	16	71	0	0	0	0	0	0	0	1	702	26	6	87	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2D 2C 1D 3A 3B]	5	10
44	123457151	12	4	5	103	4	0	14	73	0	0	0	0	0	0	0	1	702	27	6	87	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2D 2C 1D 3A 3B]	5	10
45	123457151	12	4	3	105	4	0	11	76	0	0	0	0	0	0	0	1	702	27	6	87	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2D 2C 1D 3A 3B]	5	8
46	123457151	12	4	3	105	4	0	9	78	0	0	0	0	0	0	0	1	702	27	6	87	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2D 2C 1D 3A 3B]	5	8
47	123457151	12	1	6	123	4	0	8	62	0	0	0	0	0	0	0	0	702	29	6	87	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2C 1D 3A 3B]	4	9
48	123457151	10	0	5	127	6	0	5	62	0	0	1	0	0	0	0	0	740	31	6	88	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1D 3A 3B 3C]	4	8
49	123457151	8	2	3	129	6	0	5	62	0	0	1	0	0	0	0	0	740	31	6	88	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1D 3A 3B 3C]	4	7
50	123457151	10	1	1	167	4	0	4	28	0	0	1	0	0	0	0	0	814	31	6	91	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3C 2A]	2	3
51	123457151	10	1	1	167	4	0	3	29	0	0	1	0	0	0	0	0	814	31	6	91	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3C 2A]	2	3
52	123457151	8	3	1	167	4	0	3	29	0	0	1	0	0	0	0	0	814	31	6	91	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[3C 2A]	2	3
53	123457151	7	1	1	153	5	0	5	43	0	0	1	0	0	0	0	0	833	31	6	92	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[3C 2A 2B]	3	4
54	123457151	6	2	1	153	5	0	4	44	0	0	1	0	0	0	0	0	833	32	6	92	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3C 2A 2B]	3	3
55	123457151	5	2	2	153	5	0	4	44	0	0	1	0	0	0	0	0	833	32	6	92	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[3C 2A 2B]	3	4
56	123457151	5	2	2	153	5	0	4	44	0	0	1	0	0	0	0	0	833	32	6	92	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[3C 2A 2B]	3	4
57	123457151	4	3	1	153	5	0	5	44	0	0	1	0	0	0	0	0	897	32	6	93	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3C 2A 2B]	3	4
58	123457151	4	3	1	153	5	0	5	44	0	0	1	0	0	0	0	0	897	33	6	93	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3C 2A 2B]	3	4
59	123457151	4	3	1	153	5	0	5	44	0	0	1	0	0	0	0	0	897	33	6	93	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3C 2A 2B]	3	4
60	123457151	4	2	2	153	5	0	4	45	0	0	1	0	0	0	0	0	897	35	6	93	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3C 2A 2B]	3	4
