day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457051	1	6	28	19	80	3	36	41	0	0	0	0	0	0	0	2	205	4	2	30	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[2D 1B 1A 1D 2A 2B 2C 3A 3C]	9	11
15	123457051	0	0	0	0	81	7	60	65	0	0	1	0	0	0	0	2	253	5	2	52	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2D 1B 1A 1D 2A 2B 2C 3A 3C 3D 1C 3B]	12	11
16	123457051	11	3	0	4	67	4	55	70	0	0	1	0	0	0	0	1	253	5	2	52	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1B 1A 1D 2A 2B 2C 3A 3C 3D 1C 3B]	11	11
17	123457051	11	1	2	4	67	2	50	77	0	0	1	0	0	0	0	1	253	5	2	52	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1B 1A 1D 2A 2B 2C 3A 3C 3D 1C 3B]	11	11
18	123457051	5	7	2	4	67	1	47	81	0	0	1	0	0	0	0	1	253	6	2	52	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[1B 1A 1D 2A 2B 2C 3A 3C 3D 1C 3B]	11	11
19	123457051	2	7	5	4	67	0	41	88	0	0	1	0	0	0	0	1	253	6	2	52	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[1B 1A 1D 2A 2B 2C 3A 3C 3D 1C 3B]	11	10
20	123457051	2	4	7	5	67	0	36	93	0	0	1	0	0	0	0	1	253	6	2	52	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[1B 1A 1D 2A 2B 2C 3A 3C 3D 1C 3B]	11	10
21	123457051	5	0	0	13	64	3	40	89	0	0	1	0	0	0	1	0	272	6	3	59	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[1A 1D 2A 2B 2C 3A 3C 3D 1C 3B 2D]	11	10
22	123457051	62	4	0	78	3	3	19	45	0	0	1	0	0	0	1	0	312	7	3	59	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3D 1C 3B 2D]	4	4
23	123457051	61	5	0	78	3	2	18	47	0	0	1	0	0	0	1	0	312	8	3	59	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[3D 1C 3B 2D]	4	4
24	123457051	56	9	1	78	3	1	17	49	0	0	0	1	0	0	1	0	312	8	3	59	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D 1C 3B 2D]	4	5
25	123457051	45	6	0	75	12	3	17	55	0	0	0	1	0	0	2	0	331	9	4	61	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[3D 1C 3B 2D 3A]	5	5
26	123457051	44	6	1	75	12	2	16	57	0	0	0	1	0	0	1	1	331	9	4	61	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[3D 1C 3B 2D 3A]	5	6
27	123457051	41	7	2	75	12	1	14	60	0	0	0	1	0	0	2	1	350	10	5	61	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[3D 1C 3B 2D 3A]	5	8
28	123457051	39	7	3	76	12	1	12	62	0	0	0	1	0	0	2	1	350	10	5	61	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[3D 1C 3B 2D 3A]	5	9
29	123457051	36	9	5	129	11	1	5	17	0	0	0	0	0	0	2	1	400	11	5	61	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2D 3A]	2	7
30	123457051	29	14	6	130	11	1	4	18	0	0	0	0	0	0	2	1	400	12	5	61	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2D 3A]	2	7
31	123457051	27	15	6	131	11	1	2	20	0	0	0	0	0	0	0	3	400	12	5	61	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2D 3A]	2	5
32	123457051	26	13	9	131	11	1	2	20	0	0	0	0	0	0	0	3	419	12	5	61	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2D 3A]	2	8
33	123457051	22	12	12	133	11	1	2	20	0	0	0	0	0	0	0	3	419	12	5	61	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2D 3A]	2	7
34	123457051	21	8	14	136	11	0	3	20	0	0	0	0	0	0	0	3	419	12	5	61	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2D 3A]	2	9
35	123457051	21	8	14	154	9	0	2	6	0	0	0	0	0	0	0	2	419	13	5	61	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	8
36	123457051	15	6	12	146	15	0	4	16	0	0	0	0	0	0	0	2	493	14	5	63	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3A 1A]	2	8
37	123457051	14	6	11	148	15	0	4	16	0	0	0	0	0	0	0	2	493	15	5	63	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3A 1A]	2	7
38	123457051	8	10	13	148	15	0	3	17	0	0	0	0	0	0	0	2	493	15	5	63	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3A 1A]	2	7
39	123457051	15	8	11	145	6	1	3	25	0	0	1	0	0	0	0	1	512	16	5	65	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[1A 2C]	2	6
40	123457051	14	7	10	148	6	0	3	26	0	0	1	0	0	0	0	1	512	17	5	65	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[1A 2C]	2	6
41	123457051	13	6	11	150	6	0	3	26	0	0	1	0	0	0	0	0	512	17	5	65	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1A 2C]	2	6
42	123457051	11	6	10	153	6	0	2	27	0	0	1	0	0	0	0	0	512	19	5	65	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[1A 2C]	2	6
43	123457051	8	5	7	142	7	1	6	39	0	0	1	0	0	0	0	0	581	19	5	69	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[1A 2C 2A]	3	6
44	123457051	6	6	7	143	7	1	6	39	0	0	1	0	0	0	0	0	581	19	5	69	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[1A 2C 2A]	3	7
45	123457051	1	2	5	136	11	4	6	49	0	0	0	1	0	0	1	0	600	19	6	70	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1A 2C 2A 3A]	4	8
46	123457051	1	1	6	136	11	2	6	51	0	0	0	1	0	0	1	0	600	19	6	70	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1A 2C 2A 3A]	4	8
47	123457051	1	1	5	137	11	1	6	52	0	0	0	1	0	0	0	1	600	19	6	70	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1A 2C 2A 3A]	4	7
48	123457051	1	1	4	138	11	1	6	52	0	0	0	1	0	0	0	1	600	20	6	70	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1A 2C 2A 3A]	4	6
49	123457051	1	1	3	139	11	1	6	52	0	0	0	1	0	0	0	1	600	20	6	70	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1A 2C 2A 3A]	4	5
50	123457051	7	1	3	151	5	0	5	42	0	0	0	1	0	0	0	1	645	22	6	70	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2C 2A 3A]	3	5
51	123457051	7	1	2	152	5	0	4	43	0	0	0	1	0	0	0	1	645	23	6	70	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2C 2A 3A]	3	4
52	123457051	7	0	3	152	5	0	3	44	0	0	0	1	0	0	0	1	645	23	6	70	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2C 2A 3A]	3	5
53	123457051	6	1	3	170	5	0	3	27	0	0	0	0	0	0	0	1	645	23	6	70	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[2A 3A]	2	5
54	123457051	6	1	3	170	5	0	2	28	0	0	0	0	0	0	0	1	645	24	6	70	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[2A 3A]	2	5
55	123457051	6	1	2	171	5	0	2	28	0	0	0	0	0	0	0	1	645	24	6	70	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[2A 3A]	2	4
56	123457051	6	0	3	171	5	0	2	28	0	0	0	0	0	0	0	1	645	26	6	70	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[2A 3A]	2	5
57	123457051	7	0	3	188	4	0	1	12	0	0	0	0	0	0	0	1	700	28	6	70	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[3A]	1	4
58	123457051	6	1	3	188	4	0	1	12	0	0	0	0	0	0	0	1	700	29	6	70	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[3A]	1	4
59	123457051	9	2	1	203	0	0	0	0	0	0	1	0	0	0	0	0	719	31	6	70	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
60	123457051	9	2	1	203	0	0	0	0	0	0	1	0	0	0	0	0	719	32	6	70	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
