day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456849	16	8	11	144	10	0	6	20	0	0	1	0	0	0	0	0	424	14	3	52	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2A 2C]	2	6
36	123456849	13	4	0	125	12	4	13	43	0	0	2	0	0	0	0	0	526	15	3	62	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2A 2C 3A 3D]	4	6
37	123456849	12	2	3	125	12	2	14	44	0	0	2	0	0	0	0	0	545	15	3	62	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2A 2C 3A 3D]	4	8
38	123456849	10	2	5	125	12	1	10	49	0	0	2	0	0	0	0	0	545	15	3	62	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2A 2C 3A 3D]	4	6
39	123456849	9	2	6	125	12	1	7	52	0	0	2	0	0	0	0	0	545	15	3	62	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2A 2C 3A 3D]	4	6
40	123456849	8	2	5	127	12	1	6	53	0	0	2	0	0	0	0	0	545	15	3	62	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[2A 2C 3A 3D]	4	6
41	123456849	6	2	4	113	13	2	7	67	0	0	2	0	0	0	0	0	564	15	3	63	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[2A 2C 3A 3D 3B]	5	6
42	123456849	5	1	5	114	13	2	7	67	0	0	2	0	0	0	0	0	564	16	3	63	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[2A 2C 3A 3D 3B]	5	7
43	123456849	14	2	2	143	3	2	5	43	0	0	2	0	0	0	0	0	609	17	3	63	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[3A 3D 3B]	3	5
44	123456849	12	4	1	144	3	1	5	44	0	0	1	1	0	0	0	0	609	18	3	63	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[3A 3D 3B]	3	2
45	123456849	11	3	3	144	3	1	5	44	0	0	1	1	0	0	0	0	609	19	3	63	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[3A 3D 3B]	3	4
46	123456849	9	3	5	145	3	1	4	45	0	0	1	0	0	0	0	0	609	19	3	63	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3A 3D 3B]	3	5
47	123456849	6	5	6	145	3	1	4	45	0	0	1	0	0	0	0	0	609	19	3	63	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[3A 3D 3B]	3	6
48	123456849	6	3	8	145	3	0	4	46	0	0	1	0	0	0	0	0	609	19	3	63	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[3A 3D 3B]	3	7
49	123456849	5	3	6	148	3	0	4	46	0	0	1	0	0	0	0	0	609	19	3	63	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3A 3D 3B]	3	7
50	123456849	7	3	2	168	1	0	3	32	0	0	0	0	0	0	0	0	683	20	3	65	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[3B 1A]	2	4
51	123456849	7	1	3	169	1	0	3	32	0	0	0	0	0	0	0	0	683	20	3	65	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[3B 1A]	2	5
52	123456849	7	0	4	169	1	0	3	32	0	0	0	0	0	0	0	0	683	20	3	65	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[3B 1A]	2	5
53	123456849	5	2	4	169	1	0	3	32	0	0	0	0	0	0	0	0	683	20	3	65	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[3B 1A]	2	5
54	123456849	4	2	4	170	1	0	3	32	0	0	0	0	0	0	0	0	683	20	3	65	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[3B 1A]	2	4
55	123456849	5	2	3	188	0	0	2	16	0	0	0	0	0	0	0	0	683	21	3	65	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	3
56	123456849	5	1	4	188	0	0	2	16	0	0	0	0	0	0	0	0	683	22	3	65	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	4
57	123456849	4	1	3	172	0	0	3	32	0	0	0	0	0	0	1	0	752	22	4	66	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[1A 2A]	2	5
58	123456849	4	0	4	172	0	0	3	32	0	0	0	0	0	0	1	0	752	22	4	66	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[1A 2A]	2	6
59	123456849	4	0	4	172	0	0	2	33	0	0	0	0	0	0	1	0	752	23	4	66	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[1A 2A]	2	6
60	123456849	2	2	3	172	0	0	2	33	0	0	1	0	0	0	1	0	771	24	4	66	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[1A 2A]	2	6
