day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456885	26	47	25	9	40	7	40	20	0	0	0	0	0	0	1	1	176	6	2	16	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2A 2C 3C]	6	12
11	123456885	16	43	35	13	40	3	38	26	0	0	0	0	0	0	1	1	176	6	2	16	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2A 2C 3C]	6	12
12	123456885	6	26	25	15	44	15	45	37	0	0	0	0	0	0	2	1	214	7	3	27	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2A 2C 3C 3D 3B]	8	12
13	123456885	6	18	30	18	44	10	46	41	0	0	0	0	0	0	2	1	214	7	3	27	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2A 2C 3C 3D 3B]	8	12
14	123456885	6	14	31	21	44	7	43	47	0	0	0	0	0	0	2	1	214	7	3	27	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2A 2C 3C 3D 3B]	8	12
15	123456885	0	0	0	0	50	14	69	79	0	0	0	0	0	0	3	1	248	7	4	40	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2A 2C 3C 3D 3B 3A 1B 2B 2D]	12	12
16	123456885	0	0	0	0	50	10	68	84	0	0	0	0	0	0	2	2	248	7	4	40	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2A 2C 3C 3D 3B 3A 1B 2B 2D]	12	12
17	123456885	0	0	0	0	50	6	69	87	0	0	0	0	0	0	2	2	248	7	4	40	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2A 2C 3C 3D 3B 3A 1B 2B 2D]	12	12
18	123456885	0	0	0	0	50	2	59	101	0	0	0	0	0	0	2	2	248	7	4	40	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2A 2C 3C 3D 3B 3A 1B 2B 2D]	12	12
19	123456885	0	0	0	0	50	2	48	112	0	0	0	0	0	0	2	2	248	7	4	40	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2A 2C 3C 3D 3B 3A 1B 2B 2D]	12	12
20	123456885	0	0	0	0	50	1	42	119	0	0	0	0	0	0	2	2	248	7	4	40	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2A 2C 3C 3D 3B 3A 1B 2B 2D]	12	10
21	123456885	0	0	0	0	50	1	39	122	0	0	0	0	0	0	1	3	248	7	4	40	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2A 2C 3C 3D 3B 3A 1B 2B 2D]	12	10
22	123456885	39	1	0	68	10	1	27	67	0	0	0	0	0	0	1	2	278	7	4	40	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[3D 3B 3A 1B 2B 2D]	6	6
23	123456885	39	1	0	68	10	1	23	71	0	0	0	0	0	0	1	2	278	7	4	40	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[3D 3B 3A 1B 2B 2D]	6	6
24	123456885	36	3	1	68	10	1	23	71	0	0	0	0	0	0	1	2	278	8	4	40	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3D 3B 3A 1B 2B 2D]	6	7
25	123456885	33	5	2	68	10	1	17	77	0	0	0	0	0	0	1	2	278	8	4	40	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3D 3B 3A 1B 2B 2D]	6	8
26	123456885	35	5	3	101	6	0	9	56	0	0	0	0	0	0	0	1	278	8	4	40	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A 1B 2B 2D]	4	5
27	123456885	34	6	3	101	6	0	9	56	0	0	0	0	0	0	0	1	278	10	4	40	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A 1B 2B 2D]	4	5
28	123456885	32	6	5	101	6	0	6	59	0	0	0	0	0	0	0	1	278	11	4	40	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A 1B 2B 2D]	4	6
29	123456885	34	8	7	167	0	0	0	0	0	0	0	0	0	0	0	0	338	11	4	40	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
30	123456885	30	9	10	167	0	0	0	0	0	0	0	0	0	0	0	0	338	13	4	40	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
31	123456885	25	11	10	170	0	0	0	0	0	0	0	0	0	0	0	0	338	16	4	40	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
32	123456885	24	9	11	172	0	0	0	0	0	0	0	0	0	0	0	0	338	16	4	40	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
33	123456885	21	10	12	173	0	0	0	0	0	0	0	0	0	0	0	0	338	19	4	40	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
34	123456885	20	7	13	176	0	0	0	0	0	0	0	0	0	0	0	0	338	22	4	40	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
35	123456885	18	4	15	179	0	0	0	0	0	0	0	0	0	0	0	0	338	23	4	40	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
36	123456885	14	6	10	168	1	0	3	14	0	0	0	0	0	0	0	0	417	23	4	43	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	6
37	123456885	10	7	12	169	1	0	3	14	0	0	0	0	0	0	0	0	417	23	4	43	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	5
38	123456885	9	7	13	169	1	0	3	14	0	0	0	0	0	0	0	0	417	25	4	43	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	6
39	123456885	7	6	7	160	1	1	7	26	0	0	0	0	0	0	1	0	436	25	5	47	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1C 1A]	2	6
40	123456885	7	4	7	162	1	1	6	27	0	0	0	0	0	0	1	0	436	25	5	47	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1C 1A]	2	6
41	123456885	7	3	8	162	1	1	5	28	0	0	0	0	0	0	1	0	436	25	5	47	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1C 1A]	2	6
42	123456885	6	3	7	146	1	1	5	45	0	0	1	0	0	0	1	0	455	26	5	48	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1C 1A 2C]	3	6
43	123456885	5	3	1	134	1	0	11	59	0	0	1	0	0	0	1	0	519	26	5	51	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C 1A 2C 1D]	4	6
44	123456885	5	1	3	134	1	0	11	59	0	0	1	0	0	0	1	0	519	27	5	51	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C 1A 2C 1D]	4	7
45	123456885	5	1	3	134	1	0	9	61	0	0	1	0	0	0	1	0	519	27	5	51	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C 1A 2C 1D]	4	6
46	123456885	5	1	3	134	1	0	9	61	0	0	1	0	0	0	1	0	519	27	5	51	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C 1A 2C 1D]	4	6
47	123456885	5	1	2	135	1	0	9	61	0	0	1	0	0	0	1	0	519	29	5	51	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C 1A 2C 1D]	4	6
48	123456885	5	1	1	136	1	0	9	61	0	0	1	0	0	0	1	0	538	29	5	51	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C 1A 2C 1D]	4	5
49	123456885	5	1	1	136	1	0	9	61	0	0	1	0	0	0	1	0	538	29	5	51	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C 1A 2C 1D]	4	5
50	123456885	4	3	1	153	0	0	6	47	0	0	1	0	0	0	1	0	582	30	5	51	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1A 2C 1D]	3	4
51	123456885	4	3	1	153	0	0	5	48	0	0	1	0	0	0	1	0	582	31	5	51	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1A 2C 1D]	3	4
52	123456885	4	3	1	153	0	0	5	48	0	0	1	0	0	0	1	0	582	31	5	51	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1A 2C 1D]	3	4
53	123456885	3	3	2	171	0	0	3	33	0	0	1	0	0	0	0	0	582	31	5	51	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 1D]	2	3
54	123456885	3	3	2	171	0	0	3	33	0	0	1	0	0	0	0	0	582	36	5	51	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 1D]	2	3
55	123456885	3	1	4	171	0	0	2	34	0	0	1	0	0	0	0	0	582	39	5	51	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 1D]	2	4
56	123456885	3	1	4	189	0	0	2	17	0	0	0	0	0	0	0	0	582	39	5	51	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	3
57	123456885	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	642	40	5	51	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123456885	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	642	40	5	51	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456885	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	642	40	5	51	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123456885	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	642	41	5	51	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
