day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456886	0	0	0	0	102	0	26	87	0	0	1	0	0	0	0	0	248	7	0	41	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
21	123456886	13	1	0	4	88	0	24	86	0	0	0	0	0	0	0	0	248	7	0	41	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	10
22	123456886	98	4	0	114	0	0	0	0	0	0	0	0	0	0	0	0	308	8	0	41	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
23	123456886	91	11	0	114	0	0	0	0	0	0	0	0	0	0	0	0	308	12	0	41	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
24	123456886	82	16	4	114	0	0	0	0	0	0	0	0	0	0	0	0	308	12	0	41	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
25	123456886	74	19	9	114	0	0	0	0	0	0	0	0	0	0	0	0	308	12	0	41	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
26	123456886	55	20	12	111	7	2	3	5	0	0	0	0	0	0	1	0	327	12	1	44	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3D]	1	6
27	123456886	51	17	16	114	7	2	3	5	0	0	0	0	0	0	0	1	327	13	1	44	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3D]	1	6
28	123456886	42	18	11	109	10	1	10	13	0	0	0	0	0	0	1	1	346	14	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3D 3C]	2	6
29	123456886	27	13	6	96	18	7	21	26	0	0	0	0	0	0	0	2	472	15	2	62	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3D 3C 1D 3A]	4	8
30	123456886	18	8	9	89	22	9	22	36	0	0	0	0	0	0	1	2	491	15	3	64	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[3D 3C 1D 3A 1C]	5	9
31	123456886	12	11	11	90	22	7	16	44	0	0	0	0	0	0	1	2	491	17	3	64	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3D 3C 1D 3A 1C]	5	9
32	123456886	7	12	14	91	22	5	15	47	0	0	0	0	0	0	0	3	491	17	3	64	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[3D 3C 1D 3A 1C]	5	9
33	123456886	6	11	15	92	22	3	11	53	0	0	0	0	0	0	0	3	491	17	3	64	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[3D 3C 1D 3A 1C]	5	8
34	123456886	2	8	10	70	26	4	13	80	0	0	0	0	0	0	0	3	529	17	3	67	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[3D 3C 1D 3A 1C 1A 3B]	7	8
35	123456886	2	4	12	72	26	4	13	80	0	0	0	0	0	0	0	3	529	18	3	67	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[3D 3C 1D 3A 1C 1A 3B]	7	7
36	123456886	1	0	0	53	27	4	28	100	0	0	0	0	0	0	0	3	573	18	3	76	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	96	[3D 3C 1D 3A 1C 1A 3B 2A 2C]	9	7
37	123456886	1	0	0	53	27	4	26	102	0	0	0	0	0	0	0	3	573	18	3	76	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	96	[3D 3C 1D 3A 1C 1A 3B 2A 2C]	9	7
38	123456886	1	0	0	53	27	2	26	104	0	0	0	0	0	0	0	3	573	18	3	76	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	96	[3D 3C 1D 3A 1C 1A 3B 2A 2C]	9	7
39	123456886	1	0	0	53	27	2	23	107	0	0	0	0	0	0	0	3	573	18	3	76	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	96	[3D 3C 1D 3A 1C 1A 3B 2A 2C]	9	7
40	123456886	8	0	0	64	20	2	18	102	0	0	0	0	0	0	0	2	573	18	3	76	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	96	[3C 1D 3A 1C 1A 3B 2A 2C]	8	6
41	123456886	7	1	0	64	20	2	17	103	0	0	0	0	0	0	0	2	573	18	3	76	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	97	[3C 1D 3A 1C 1A 3B 2A 2C]	8	6
42	123456886	9	1	1	79	17	2	15	91	0	0	0	0	0	0	0	1	573	18	3	76	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[1D 3A 1C 1A 3B 2A 2C]	7	7
43	123456886	16	1	2	107	9	1	11	68	0	0	0	0	0	0	0	1	608	19	3	76	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[1C 1A 3B 2A 2C]	5	6
44	123456886	19	2	1	122	5	0	8	59	0	0	0	0	0	0	0	0	608	19	3	76	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[1A 3B 2A 2C]	4	4
45	123456886	17	3	1	123	5	0	8	59	0	0	0	0	0	0	0	0	608	20	3	76	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[1A 3B 2A 2C]	4	4
46	123456886	17	2	1	124	5	0	8	59	0	0	0	0	0	0	0	0	608	20	3	76	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[1A 3B 2A 2C]	4	4
47	123456886	14	3	3	124	5	0	7	60	0	0	0	0	0	0	0	0	608	22	3	76	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[1A 3B 2A 2C]	4	5
48	123456886	16	3	5	156	1	0	4	31	0	0	0	0	0	0	0	0	608	22	3	76	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[2A 2C]	2	4
49	123456886	16	2	5	157	1	0	4	31	0	0	0	0	0	0	0	0	608	22	3	76	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[2A 2C]	2	5
50	123456886	13	3	3	179	2	0	3	13	0	0	0	0	0	0	0	0	687	23	3	79	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[3D]	1	4
51	123456886	10	6	3	179	2	0	2	14	0	0	0	0	0	0	0	0	687	23	3	79	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	110	[3D]	1	4
52	123456886	9	6	4	179	2	0	1	15	0	0	0	0	0	0	0	0	687	24	3	79	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	110	[3D]	1	5
53	123456886	8	5	6	179	2	0	1	15	0	0	0	0	0	0	0	0	687	26	3	79	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[3D]	1	5
54	123456886	8	3	8	179	2	0	0	16	0	0	0	0	0	0	0	0	687	26	3	79	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[3D]	1	5
55	123456886	8	1	10	179	2	0	0	16	0	0	0	0	0	0	0	0	687	26	3	79	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[3D]	1	6
56	123456886	7	2	6	183	2	0	0	16	0	0	0	0	0	0	0	0	687	27	3	79	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[3D]	1	4
57	123456886	7	2	5	184	2	0	0	16	0	0	0	0	0	0	0	0	742	28	3	79	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[3D]	1	4
58	123456886	7	0	6	185	2	0	0	16	0	0	0	0	0	0	0	0	742	28	3	79	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[3D]	1	3
59	123456886	7	0	3	188	2	0	0	16	0	0	0	0	0	0	0	0	742	29	3	79	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[3D]	1	2
60	123456886	7	0	2	189	2	0	0	16	0	0	0	0	0	0	0	0	742	32	3	79	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[3D]	1	2
