day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457187	52	9	3	97	12	2	7	31	0	0	2	1	0	0	0	0	368	12	4	59	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1B 3C 1C]	3	7
26	123457187	50	8	5	98	12	2	6	32	0	0	2	1	0	0	0	0	368	13	4	59	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1B 3C 1C]	3	7
27	123457187	47	10	6	98	12	1	6	33	0	0	2	1	0	0	0	0	387	13	4	59	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1B 3C 1C]	3	7
28	123457187	46	7	9	99	12	0	5	35	0	0	2	1	0	0	0	0	387	13	4	59	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1B 3C 1C]	3	8
29	123457187	46	8	1	105	10	1	8	35	0	0	2	0	0	0	0	0	499	13	4	65	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1C 2D 3A]	3	6
30	123457187	41	9	5	105	10	1	5	38	0	0	1	1	0	0	0	0	499	13	4	65	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 2D 3A]	3	4
31	123457187	36	12	5	107	10	0	6	38	0	0	1	1	0	0	0	0	499	13	4	65	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1C 2D 3A]	3	7
32	123457187	31	14	8	107	10	0	6	38	0	0	0	2	0	0	0	0	499	13	4	65	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1C 2D 3A]	3	9
33	123457187	29	19	7	123	6	0	4	27	0	0	0	1	0	0	0	0	499	14	4	65	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2D 3A]	2	7
34	123457187	27	18	9	124	6	0	3	28	0	0	0	1	0	0	0	0	518	14	4	65	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2D 3A]	2	8
35	123457187	24	19	10	125	6	0	3	28	0	0	0	1	0	0	0	0	518	16	4	65	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2D 3A]	2	8
36	123457187	18	7	3	96	12	8	12	60	0	0	0	0	0	0	0	0	643	16	4	74	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[2D 3A 1D 2C 3D]	5	8
37	123457187	17	5	6	96	12	6	13	61	0	0	0	0	0	0	0	0	643	16	4	74	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[2D 3A 1D 2C 3D]	5	9
38	123457187	14	7	7	96	12	4	12	64	0	0	0	0	0	0	0	0	643	17	4	74	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[2D 3A 1D 2C 3D]	5	10
39	123457187	8	11	8	97	12	3	11	66	0	0	0	0	0	0	0	0	643	17	4	74	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[2D 3A 1D 2C 3D]	5	10
40	123457187	8	8	11	97	12	0	12	68	0	0	0	0	0	0	0	0	643	17	4	74	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[2D 3A 1D 2C 3D]	5	11
41	123457187	8	6	12	98	12	0	12	68	0	0	0	0	0	0	0	0	662	18	4	74	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[2D 3A 1D 2C 3D]	5	11
42	123457187	8	4	12	100	12	0	9	71	0	0	0	0	0	0	0	0	662	18	4	74	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[2D 3A 1D 2C 3D]	5	12
43	123457187	10	2	5	124	9	2	11	52	0	0	1	0	0	0	0	0	763	19	4	78	7	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1D 2C 3D 2A]	4	10
44	123457187	10	0	7	124	9	2	9	54	0	0	1	0	0	0	0	0	763	20	4	78	7	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1D 2C 3D 2A]	4	9
45	123457187	9	1	5	126	9	1	6	58	0	0	1	0	0	0	0	0	763	21	4	78	7	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1D 2C 3D 2A]	4	7
46	123457187	9	1	4	127	9	1	5	59	0	0	1	0	0	0	0	0	763	21	4	78	7	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1D 2C 3D 2A]	4	6
47	123457187	9	1	4	127	9	1	5	59	0	0	1	0	0	0	0	0	763	21	4	78	7	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1D 2C 3D 2A]	4	6
48	123457187	7	2	1	114	10	0	7	74	0	0	1	0	0	0	0	0	801	22	4	79	7	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1D 2C 3D 2A 1C]	5	5
49	123457187	5	3	2	114	10	0	7	74	0	0	1	0	0	0	0	0	801	23	4	79	7	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1D 2C 3D 2A 1C]	5	6
50	123457187	10	4	2	163	4	0	5	27	0	0	1	0	0	0	0	0	851	24	4	79	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2A 1C]	2	5
51	123457187	10	3	3	163	4	0	3	29	0	0	1	0	0	0	0	0	851	27	4	79	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2A 1C]	2	5
52	123457187	9	3	4	163	4	0	2	30	0	0	1	0	0	0	0	0	851	27	4	79	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2A 1C]	2	5
53	123457187	9	2	4	164	4	0	2	30	0	0	1	0	0	0	0	0	851	27	4	79	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2A 1C]	2	6
54	123457187	8	2	5	164	4	0	2	30	0	0	1	0	0	0	0	0	851	27	4	79	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2A 1C]	2	6
55	123457187	8	0	6	165	4	0	2	30	0	0	1	0	0	0	0	0	851	28	4	79	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2A 1C]	2	7
56	123457187	6	2	6	165	4	0	2	30	0	0	1	0	0	0	0	0	851	28	4	79	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2A 1C]	2	7
57	123457187	8	3	3	166	1	0	2	33	0	0	0	0	0	0	0	0	925	29	4	81	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1C 3A]	2	4
58	123457187	6	4	4	166	1	0	2	33	0	0	0	0	0	0	0	0	925	29	4	81	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[1C 3A]	2	4
59	123457187	6	2	1	153	1	2	3	47	0	0	0	0	0	0	1	0	944	31	5	82	7	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1C 3A 1D]	3	3
60	123457187	6	1	2	153	1	0	4	48	0	0	0	0	0	0	1	0	944	31	5	82	7	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1C 3A 1D]	3	4
