day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456985	28	9	12	112	0	0	9	45	0	0	0	0	0	0	1	0	322	12	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1D 2A 2C]	3	9
29	123456985	14	7	6	152	10	3	7	16	0	0	0	0	0	0	0	1	420	12	2	62	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 3D]	2	5
30	123456985	14	6	7	152	10	2	8	16	0	0	0	0	0	0	0	1	420	12	2	62	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 3D]	2	6
31	123456985	12	7	6	154	10	1	5	20	0	0	0	0	0	0	0	1	420	13	2	62	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1B 3D]	2	6
32	123456985	12	6	5	156	10	0	6	20	0	0	0	0	0	0	0	1	420	14	2	62	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1B 3D]	2	5
33	123456985	12	5	3	141	10	0	7	36	0	0	0	0	0	0	1	1	458	16	3	64	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1B 3D 3A]	3	6
34	123456985	11	5	4	141	10	0	5	38	0	0	0	0	0	0	1	1	458	16	3	64	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1B 3D 3A]	3	6
35	123456985	11	2	5	143	10	0	5	38	0	0	0	0	0	0	1	1	458	16	3	64	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1B 3D 3A]	3	7
36	123456985	5	3	1	116	15	0	8	66	0	0	0	0	0	0	1	1	541	16	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1B 3D 3A 1A 2D]	5	7
37	123456985	4	4	1	116	15	0	6	68	0	0	0	0	0	0	1	1	541	16	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1B 3D 3A 1A 2D]	5	7
38	123456985	2	5	1	117	15	0	5	69	0	0	0	0	0	0	1	1	541	17	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1B 3D 3A 1A 2D]	5	6
39	123456985	2	3	2	118	15	0	5	69	0	0	0	0	0	0	1	1	541	18	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1B 3D 3A 1A 2D]	5	5
40	123456985	2	3	1	119	15	0	4	70	0	0	0	0	0	0	1	1	541	18	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1B 3D 3A 1A 2D]	5	4
41	123456985	2	1	0	105	15	2	5	84	0	0	0	0	0	0	1	1	560	18	3	69	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[1B 3D 3A 1A 2D 2B]	6	4
42	123456985	1	1	1	105	15	2	5	84	0	0	0	0	0	0	0	2	560	18	3	69	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[1B 3D 3A 1A 2D 2B]	6	4
43	123456985	11	1	1	131	5	2	2	61	0	0	0	0	0	0	0	2	600	20	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3A 1A 2D 2B]	4	2
44	123456985	11	0	2	131	5	1	2	62	0	0	0	0	0	0	0	2	600	21	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3A 1A 2D 2B]	4	3
45	123456985	10	1	1	132	5	0	3	62	0	0	0	0	0	0	0	2	600	21	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[3A 1A 2D 2B]	4	2
46	123456985	10	1	1	132	5	0	2	63	0	0	0	0	0	0	0	2	600	22	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[3A 1A 2D 2B]	4	2
47	123456985	10	0	2	150	5	0	1	47	0	0	0	0	0	0	0	1	600	22	3	69	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1A 2D 2B]	3	3
48	123456985	10	0	1	151	5	0	1	47	0	0	0	0	0	0	0	1	600	23	3	69	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1A 2D 2B]	3	2
49	123456985	8	2	0	152	5	0	1	47	0	0	0	0	0	0	0	1	600	24	3	69	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[1A 2D 2B]	3	1
50	123456985	13	2	0	183	0	0	1	17	0	0	0	0	0	0	0	0	655	24	3	69	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[2B]	1	1
51	123456985	11	3	1	183	0	0	0	18	0	0	0	0	0	0	0	0	655	24	3	69	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[2B]	1	1
52	123456985	11	0	3	184	0	0	0	18	0	0	0	0	0	0	0	0	655	25	3	69	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[2B]	1	2
53	123456985	11	0	2	184	0	0	0	18	0	0	0	0	0	0	1	0	674	25	4	69	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[2B]	1	2
54	123456985	8	3	2	184	0	0	0	18	0	0	0	0	0	0	1	0	674	26	4	69	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[2B]	1	2
55	123456985	7	4	1	203	0	0	0	0	0	0	0	0	0	0	1	0	674	28	4	69	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
56	123456985	6	5	1	203	0	0	0	0	0	0	0	0	0	0	1	0	674	30	4	69	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
57	123456985	6	4	2	203	0	0	0	0	0	0	0	0	0	0	1	0	734	32	4	69	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
58	123456985	5	3	2	188	1	0	0	16	0	0	0	0	0	0	1	0	753	33	4	70	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[3D]	1	2
59	123456985	5	3	2	188	1	0	0	16	0	0	0	0	0	0	1	0	753	34	4	70	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[3D]	1	2
60	123456985	5	3	2	188	1	0	0	16	0	0	0	0	0	0	1	0	753	35	4	70	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[3D]	1	2
