day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456834	17	4	0	122	7	0	8	58	0	0	0	0	0	0	0	0	594	19	4	67	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2C 3A 3C 3D]	4	4
45	123456834	17	4	0	122	7	0	7	59	0	0	0	0	0	0	0	0	594	19	4	67	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2C 3A 3C 3D]	4	4
46	123456834	17	2	2	122	7	0	6	60	0	0	0	0	0	0	0	0	594	20	4	67	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2C 3A 3C 3D]	4	4
47	123456834	15	3	3	122	7	0	4	62	0	0	0	0	0	0	0	0	594	20	4	67	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[2C 3A 3C 3D]	4	5
48	123456834	13	1	3	109	9	0	4	77	0	0	0	0	0	0	0	0	613	21	4	69	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[2C 3A 3C 3D 2A]	5	6
49	123456834	12	2	3	109	9	0	3	78	0	0	0	0	0	0	0	0	613	23	4	69	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[2C 3A 3C 3D 2A]	5	5
50	123456834	14	3	3	159	5	0	3	29	0	0	0	0	0	0	0	0	682	24	4	70	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[3D 2A]	2	5
51	123456834	14	3	3	159	5	0	2	30	0	0	0	0	0	0	0	0	682	25	4	70	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[3D 2A]	2	5
52	123456834	10	6	3	159	5	0	2	30	0	0	1	0	0	0	0	0	701	26	4	70	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[3D 2A]	2	6
53	123456834	10	4	5	159	5	0	2	30	0	0	1	0	0	0	0	0	701	26	4	70	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[3D 2A]	2	7
54	123456834	9	5	5	159	5	0	2	30	0	0	1	0	0	0	0	0	701	26	4	70	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[3D 2A]	2	7
55	123456834	11	3	6	176	2	0	1	16	0	0	1	0	0	0	0	0	720	26	4	70	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[2A]	1	6
56	123456834	11	3	5	177	2	0	1	16	0	0	1	0	0	0	0	0	720	26	4	70	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[2A]	1	5
57	123456834	11	2	4	179	2	0	1	16	0	0	1	0	0	0	0	0	793	28	4	70	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[2A]	1	5
58	123456834	10	2	5	179	2	0	1	16	0	0	1	0	0	0	0	0	793	29	4	70	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[2A]	1	6
59	123456834	9	1	6	180	2	0	1	16	0	0	1	0	0	0	0	0	793	29	4	70	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[2A]	1	7
60	123456834	8	2	5	181	2	0	1	16	0	0	0	1	0	0	0	0	793	30	4	70	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2A]	1	5
