day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456809	16	1	0	19	41	5	49	83	0	0	1	0	0	0	0	1	310	9	2	56	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[3A 1C 2B 2D 3D 1A 2A 1B 1D 2C]	10	10
19	123456809	13	3	1	19	41	2	44	91	0	0	1	0	0	0	0	1	310	10	2	56	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[3A 1C 2B 2D 3D 1A 2A 1B 1D 2C]	10	9
20	123456809	12	3	2	19	41	1	40	96	0	0	1	0	0	0	0	1	310	10	2	56	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[3A 1C 2B 2D 3D 1A 2A 1B 1D 2C]	10	9
21	123456809	24	2	3	25	29	0	35	97	0	0	1	0	0	0	0	0	310	10	2	56	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[1C 2B 2D 3D 1A 2A 1B 1D 2C]	9	10
22	123456809	38	5	1	64	10	1	25	71	0	0	1	0	0	0	0	0	364	10	2	59	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1A 2A 1B 1D 2C 3C]	6	7
23	123456809	35	6	3	64	10	0	24	73	0	0	0	1	0	0	0	0	364	11	2	59	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1A 2A 1B 1D 2C 3C]	6	8
24	123456809	33	5	5	65	10	0	20	77	0	0	0	1	0	0	0	0	364	12	2	59	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1A 2A 1B 1D 2C 3C]	6	9
25	123456809	30	8	2	68	10	0	19	78	0	0	0	1	0	0	0	0	364	13	2	59	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1A 2A 1B 1D 2C 3C]	6	8
26	123456809	23	14	3	68	10	0	15	82	0	0	0	1	0	0	0	0	364	13	2	59	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[1A 2A 1B 1D 2C 3C]	6	8
27	123456809	16	6	6	80	16	3	13	74	0	0	0	1	0	0	1	0	383	14	3	61	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[2A 1B 1D 2C 3C 3A]	6	9
28	123456809	18	4	8	96	14	2	9	64	0	0	0	0	0	0	1	0	383	15	3	61	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1B 1D 2C 3C 3A]	5	9
29	123456809	10	2	3	129	21	5	7	38	0	0	0	0	0	0	1	0	471	15	3	66	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[3C 3A 2B 2D]	4	6
30	123456809	10	1	4	129	21	3	8	39	0	0	0	0	0	0	1	0	471	15	3	66	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[3C 3A 2B 2D]	4	6
31	123456809	9	1	5	129	21	2	9	39	0	0	0	0	0	0	1	0	471	17	3	66	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3C 3A 2B 2D]	4	6
32	123456809	7	2	6	129	21	1	10	39	0	0	0	0	0	0	1	0	471	17	3	66	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C 3A 2B 2D]	4	7
33	123456809	7	1	7	129	21	1	8	41	0	0	0	0	0	0	1	0	471	17	3	66	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C 3A 2B 2D]	4	7
34	123456809	7	0	7	130	21	0	8	42	0	0	0	0	0	0	1	0	471	18	3	66	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C 3A 2B 2D]	4	8
35	123456809	7	0	5	132	21	0	8	42	0	0	0	0	0	0	1	0	471	19	3	66	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C 3A 2B 2D]	4	8
36	123456809	14	0	5	143	14	0	5	34	0	0	0	0	0	0	1	0	516	19	3	66	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3A 2B 2D]	3	7
37	123456809	12	2	3	127	14	0	6	50	0	0	0	0	0	0	2	0	535	20	4	67	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[3A 2B 2D 3B]	4	7
38	123456809	12	0	4	128	14	0	4	52	0	0	0	0	0	0	1	1	535	20	4	67	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[3A 2B 2D 3B]	4	6
39	123456809	10	2	3	129	14	0	4	52	0	0	0	0	0	0	0	2	535	20	4	67	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A 2B 2D 3B]	4	6
40	123456809	10	1	3	130	14	0	3	53	0	0	0	0	0	0	0	2	535	20	4	67	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A 2B 2D 3B]	4	4
41	123456809	13	4	3	142	8	0	3	42	0	0	0	0	0	0	0	1	535	20	4	67	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2B 2D 3B]	3	4
42	123456809	13	4	3	142	8	0	2	43	0	0	0	0	0	0	0	1	535	20	4	67	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2B 2D 3B]	3	4
43	123456809	21	4	3	170	0	0	0	17	0	0	0	0	0	0	0	1	590	20	4	67	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3B]	1	2
44	123456809	19	5	4	170	0	0	0	17	0	0	0	0	0	0	0	1	590	20	4	67	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	3
45	123456809	18	6	3	171	0	0	0	17	0	0	0	0	0	0	0	1	590	20	4	67	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3B]	1	3
46	123456809	17	7	3	171	0	0	0	17	0	0	0	0	0	0	0	1	590	21	4	67	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	3
47	123456809	15	7	5	171	0	0	0	17	0	0	0	0	0	0	0	1	590	22	4	67	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3B]	1	4
48	123456809	15	3	8	172	0	0	0	17	0	0	0	0	0	0	0	1	590	22	4	67	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3B]	1	3
49	123456809	15	1	10	172	0	0	0	17	0	0	0	0	0	0	0	1	590	22	4	67	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3B]	1	4
50	123456809	14	2	8	173	0	0	1	17	0	0	0	0	0	0	0	1	664	23	4	68	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	4
51	123456809	13	2	8	192	0	0	1	0	0	0	0	0	0	0	0	0	664	23	4	68	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
52	123456809	11	3	9	192	0	0	1	0	0	0	0	0	0	0	0	0	664	23	4	68	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
53	123456809	11	1	10	193	0	0	1	0	0	0	0	0	0	0	0	0	664	24	4	68	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
54	123456809	10	2	9	194	0	0	1	0	0	0	0	0	0	0	0	0	664	24	4	68	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
55	123456809	8	0	5	184	2	0	4	12	0	0	0	0	0	0	1	0	702	27	5	71	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	4
56	123456809	7	1	5	184	2	0	2	14	0	0	0	0	0	0	1	0	702	27	5	71	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	3
57	123456809	6	1	3	168	2	0	5	30	0	0	0	0	0	0	1	0	794	28	5	74	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3A 3C]	2	4
58	123456809	6	1	3	168	2	0	5	30	0	0	0	0	0	0	1	0	794	28	5	74	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3A 3C]	2	4
59	123456809	6	1	1	170	2	0	5	30	0	0	0	0	0	0	1	0	794	29	5	74	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3A 3C]	2	4
60	123456809	6	1	1	170	2	0	4	31	0	0	0	0	0	0	1	0	794	29	5	74	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3A 3C]	2	3
