day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456883	18	33	28	10	70	15	25	14	0	0	1	1	0	0	1	0	224	7	1	20	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[3C 3B 1C 2A 2C 3D 2D]	7	12
11	123456883	10	26	24	11	71	12	42	16	0	0	0	2	0	0	2	0	243	7	2	33	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 3B 1C 2A 2C 3D 2D 1B]	8	12
12	123456883	5	25	27	14	71	10	38	22	0	0	0	2	0	0	2	0	243	8	2	33	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 3B 1C 2A 2C 3D 2D 1B]	8	12
13	123456883	3	10	23	18	73	17	39	29	0	0	0	2	0	0	2	0	262	8	2	37	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[3C 3B 1C 2A 2C 3D 2D 1B 3A]	9	12
14	123456883	1	5	15	15	74	13	51	37	0	0	0	2	0	0	3	0	281	8	3	45	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[3C 3B 1C 2A 2C 3D 2D 1B 3A 1A]	10	12
15	123456883	0	0	0	0	75	14	58	64	0	0	0	2	0	0	2	1	310	8	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3C 3B 1C 2A 2C 3D 2D 1B 3A 1A 1D 2B]	12	12
16	123456883	0	0	0	0	75	10	50	76	0	0	0	2	0	0	2	1	310	8	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3C 3B 1C 2A 2C 3D 2D 1B 3A 1A 1D 2B]	12	12
17	123456883	0	0	0	0	75	6	47	83	0	0	0	2	0	0	2	1	310	8	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3C 3B 1C 2A 2C 3D 2D 1B 3A 1A 1D 2B]	12	12
18	123456883	13	0	0	5	62	4	39	89	0	0	0	1	0	0	2	1	310	8	3	51	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[3B 1C 2A 2C 3D 2D 1B 3A 1A 1D 2B]	11	10
19	123456883	24	0	0	12	51	3	35	88	0	0	0	1	0	0	1	1	310	8	3	51	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[1C 2A 2C 3D 2D 1B 3A 1A 1D 2B]	10	9
20	123456883	22	2	0	12	51	2	33	91	0	0	0	1	0	0	0	2	310	8	3	51	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[1C 2A 2C 3D 2D 1B 3A 1A 1D 2B]	10	10
21	123456883	21	2	1	12	51	1	28	97	0	0	0	1	0	0	0	2	310	9	3	51	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	72	[1C 2A 2C 3D 2D 1B 3A 1A 1D 2B]	10	10
22	123456883	58	4	3	43	10	0	19	76	0	0	0	1	0	0	0	2	340	9	3	51	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[2D 1B 3A 1A 1D 2B]	6	8
23	123456883	44	6	2	38	20	0	18	84	0	0	0	1	0	0	1	2	359	9	4	53	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	77	[2D 1B 3A 1A 1D 2B 3C]	7	9
24	123456883	40	12	4	52	15	0	15	75	0	0	0	0	0	0	1	2	359	9	4	53	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[1B 3A 1A 1D 2B 3C]	6	9
25	123456883	37	12	7	70	14	0	9	65	0	0	0	0	0	0	1	1	359	9	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[3A 1A 1D 2B 3C]	5	8
26	123456883	35	10	10	71	14	0	9	65	0	0	0	0	0	0	1	1	359	10	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[3A 1A 1D 2B 3C]	5	9
27	123456883	37	6	11	90	12	0	6	52	0	0	0	0	0	0	1	1	359	10	4	53	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1A 1D 2B 3C]	4	8
28	123456883	35	7	13	107	11	0	3	39	0	0	0	0	0	0	1	0	359	10	4	53	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1D 2B 3C]	3	7
29	123456883	18	9	9	126	21	3	6	23	0	0	0	0	0	0	1	0	452	10	4	58	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3C 3B 3D]	3	6
30	123456883	15	11	8	128	21	3	6	23	0	0	0	0	0	0	1	0	452	10	4	58	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3C 3B 3D]	3	5
31	123456883	13	10	9	130	21	2	7	23	0	0	0	0	0	0	1	0	452	10	4	58	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3C 3B 3D]	3	6
32	123456883	12	8	11	131	21	2	7	23	0	0	0	0	0	0	1	0	452	10	4	58	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3C 3B 3D]	3	6
33	123456883	12	5	13	132	21	0	7	25	0	0	0	0	0	0	1	0	452	10	4	58	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3C 3B 3D]	3	6
34	123456883	12	2	13	135	21	0	5	27	0	0	0	0	0	0	1	0	452	10	4	58	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3C 3B 3D]	3	7
35	123456883	11	3	11	137	21	0	5	27	0	0	0	0	0	0	1	0	452	11	4	58	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[3C 3B 3D]	3	7
36	123456883	10	1	6	127	22	2	10	37	0	0	0	0	0	0	1	0	516	11	4	63	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[3C 3B 3D 1C]	4	7
37	123456883	16	4	7	135	12	1	10	31	0	0	0	0	0	0	0	0	516	11	4	63	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3B 3D 1C]	3	6
38	123456883	16	4	4	138	12	1	9	32	0	0	0	0	0	0	0	0	516	11	4	63	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3B 3D 1C]	3	6
39	123456883	15	4	5	138	12	1	9	32	0	0	0	0	0	0	0	0	516	11	4	63	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3B 3D 1C]	3	7
40	123456883	13	6	5	138	12	0	8	34	0	0	0	0	0	0	0	0	516	11	4	63	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[3B 3D 1C]	3	6
41	123456883	13	5	6	138	12	0	7	35	0	0	0	0	0	0	0	0	516	11	4	63	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[3B 3D 1C]	3	6
42	123456883	12	4	8	138	12	0	6	36	0	0	0	0	0	0	0	0	516	11	4	63	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[3B 3D 1C]	3	6
43	123456883	20	5	5	150	2	0	7	27	0	0	0	0	0	0	0	0	590	12	4	67	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1C 2A]	2	5
44	123456883	16	2	1	143	6	2	9	36	0	0	0	0	0	0	1	0	609	12	5	70	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1C 2A 3C]	3	4
45	123456883	13	3	3	143	6	1	9	37	0	0	0	0	0	0	0	1	609	12	5	70	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[1C 2A 3C]	3	6
46	123456883	10	6	3	143	6	1	9	37	0	0	0	0	0	0	0	1	609	13	5	70	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[1C 2A 3C]	3	6
47	123456883	9	7	3	143	6	0	9	38	0	0	0	0	0	0	0	1	609	13	5	70	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[1C 2A 3C]	3	6
48	123456883	7	1	2	134	8	3	10	49	0	0	1	0	0	0	0	1	628	15	5	72	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[1C 2A 3C 3D]	4	6
49	123456883	7	1	1	135	8	2	9	51	0	0	1	0	0	0	0	1	628	16	5	72	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[1C 2A 3C 3D]	4	5
50	123456883	6	3	0	152	7	1	9	36	0	0	1	0	0	0	0	1	692	16	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[2A 3C 3D]	3	4
51	123456883	6	3	0	152	7	1	8	37	0	0	0	1	0	0	0	1	692	16	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[2A 3C 3D]	3	4
52	123456883	5	4	0	152	7	1	6	39	0	0	0	1	0	0	0	1	692	17	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[2A 3C 3D]	3	4
53	123456883	5	3	1	152	7	1	6	39	0	0	0	1	0	0	0	1	692	19	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[2A 3C 3D]	3	5
54	123456883	5	2	2	152	7	1	5	40	0	0	0	1	0	0	0	1	692	19	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[2A 3C 3D]	3	5
55	123456883	5	0	4	152	7	1	4	41	0	0	0	1	0	0	0	1	711	20	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[2A 3C 3D]	3	6
56	123456883	5	0	4	152	7	1	3	42	0	0	0	1	0	0	0	1	711	20	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[2A 3C 3D]	3	5
57	123456883	5	1	0	154	6	0	6	42	0	0	0	1	0	0	0	1	798	21	5	76	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[3C 3D 3B]	3	5
58	123456883	8	2	0	168	2	0	5	30	0	0	0	1	0	0	0	0	798	21	5	76	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[3D 3B]	2	4
59	123456883	8	1	1	168	2	0	5	30	0	0	0	1	0	0	0	0	798	22	5	76	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[3D 3B]	2	4
60	123456883	6	2	2	168	2	0	4	31	0	0	0	1	0	0	0	0	798	22	5	76	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[3D 3B]	2	5
