day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456924	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456924	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	2	[]	0	2
21	123456924	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	2	[]	0	2
22	123456924	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	2	[]	0	2
23	123456924	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	2	[]	0	2
24	123456924	217	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	2	[]	0	3
25	123456924	211	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	2	[]	0	3
26	123456924	207	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	2	[]	0	4
27	123456924	207	7	18	8	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	2	[]	0	5
28	123456924	188	7	14	11	0	0	0	0	0	0	0	0	19	0	1	0	240	19	1	0	0	1	0	0	0	50	2	[2B]	1	5
29	123456924	180	13	14	13	0	0	0	0	0	0	0	0	19	0	1	0	240	20	1	0	0	1	0	0	0	50	2	[2B]	1	5
30	123456924	172	14	21	13	0	0	0	0	0	0	0	0	19	0	1	0	240	21	1	0	0	1	0	0	0	50	2	[2B]	1	5
31	123456924	149	8	3	0	21	3	21	15	0	0	0	0	19	0	1	0	295	21	1	7	0	1	0	0	0	50	2	[2B 1A 3A 3B]	4	6
32	123456924	146	10	3	1	21	3	16	20	0	0	0	0	19	0	1	0	295	21	1	7	0	1	0	0	0	50	2	[2B 1A 3A 3B]	4	6
33	123456924	144	9	6	1	21	3	14	22	0	0	0	0	19	0	1	0	295	22	1	7	0	1	0	0	0	50	2	[2B 1A 3A 3B]	4	6
34	123456924	144	6	7	3	21	3	13	23	0	0	0	0	19	0	1	0	295	24	1	7	0	1	0	0	0	50	2	[2B 1A 3A 3B]	4	6
35	123456924	144	5	6	5	21	2	12	25	0	0	0	0	19	0	1	0	295	24	1	7	0	1	0	0	0	50	2	[2B 1A 3A 3B]	4	7
