day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456868	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	2
14	123456868	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	2
15	123456868	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	2
16	123456868	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	1	[]	0	2
17	123456868	209	4	2	5	14	2	3	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	1	[2C]	1	3
18	123456868	208	4	3	5	14	1	3	2	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	1	[2C]	1	3
19	123456868	208	1	5	6	14	1	3	2	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	1	[2C]	1	4
20	123456868	208	1	3	8	14	1	1	4	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	1	[2C]	1	3
21	123456868	208	0	3	9	14	0	2	4	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	1	[2C]	1	3
22	123456868	206	2	3	9	14	0	2	4	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	1	[2C]	1	3
23	123456868	196	2	0	2	14	0	1	5	0	0	0	0	10	0	2	8	180	18	1	1	0	1	0	0	0	50	1	[2C 1C]	2	2
24	123456868	196	2	0	2	14	0	1	5	0	0	0	0	10	0	2	8	230	19	1	1	0	1	0	0	0	50	1	[2C 1C]	2	2
25	123456868	196	2	0	2	14	0	0	6	0	0	0	0	10	0	1	9	230	19	1	1	0	1	0	0	0	50	1	[2C 1C]	2	1
26	123456868	195	2	1	2	14	0	0	6	0	0	0	0	10	0	1	9	230	19	1	1	0	1	0	0	0	50	1	[2C 1C]	2	2
27	123456868	195	1	2	2	14	0	0	6	0	0	0	0	10	0	1	9	230	19	1	1	0	1	0	0	0	50	1	[2C 1C]	2	2
28	123456868	195	0	3	2	14	0	0	6	0	0	0	0	10	0	1	9	230	19	1	1	0	1	0	0	0	50	1	[2C 1C]	2	2
29	123456868	194	1	2	3	14	0	0	6	0	0	0	0	10	0	1	9	230	19	1	1	0	1	0	0	0	50	1	[2C 1C]	2	2
30	123456868	192	2	3	3	14	0	0	6	0	0	0	0	10	0	1	9	230	21	1	1	0	1	0	0	0	50	1	[2C 1C]	2	2
31	123456868	203	3	5	9	0	0	0	0	0	0	0	0	10	0	1	9	285	23	1	1	0	1	0	0	0	50	1	[1C]	1	2
32	123456868	198	8	5	9	0	0	0	0	0	0	0	0	10	0	1	9	285	24	1	1	0	1	0	0	0	50	1	[1C]	1	2
33	123456868	196	9	5	10	0	0	0	0	0	0	0	0	10	0	1	9	285	25	1	1	0	1	0	0	0	50	1	[1C]	1	3
34	123456868	196	6	8	10	0	0	0	0	0	0	0	0	10	0	1	9	285	26	1	1	0	1	0	0	0	50	1	[1C]	1	3
35	123456868	196	4	10	10	0	0	0	0	0	0	0	0	10	0	0	10	285	28	1	1	0	1	0	0	0	50	1	[1C]	1	2
