day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456799	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456799	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456799	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	2	[]	0	2
21	123456799	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	2	[]	0	2
22	123456799	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	2	[]	0	2
23	123456799	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	2	[]	0	2
24	123456799	199	1	0	0	22	5	9	4	0	0	0	0	0	0	0	0	240	16	0	3	0	0	0	0	0	50	2	[1A 1C]	2	2
25	123456799	199	1	0	0	22	4	8	6	0	0	0	0	0	0	0	0	240	16	0	3	0	0	0	0	0	50	2	[1A 1C]	2	2
26	123456799	198	1	1	0	22	3	6	9	0	0	0	0	0	0	0	0	240	18	0	3	0	0	0	0	0	50	2	[1A 1C]	2	3
27	123456799	198	1	1	0	22	1	8	9	0	0	0	0	0	0	0	0	240	20	0	3	0	0	0	0	0	50	2	[1A 1C]	2	3
28	123456799	198	1	1	0	22	1	7	10	0	0	0	0	0	0	0	0	240	21	0	3	0	0	0	0	0	50	2	[1A 1C]	2	3
29	123456799	197	2	1	0	22	1	4	13	0	0	0	0	0	0	0	0	240	22	0	3	0	0	0	0	0	50	2	[1A 1C]	2	3
30	123456799	197	1	2	0	22	1	3	14	0	0	0	0	0	0	0	0	240	23	0	3	0	0	0	0	0	50	2	[1A 1C]	2	3
31	123456799	196	2	2	0	22	1	3	14	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	2	[1A 1C]	2	3
32	123456799	177	1	2	0	22	1	3	14	18	0	2	0	0	0	0	0	290	26	0	3	1	0	0	0	0	50	2	[1A 1C 3B]	3	3
33	123456799	175	2	3	0	22	1	2	15	18	0	2	0	0	0	0	0	290	26	0	3	1	0	0	0	0	50	2	[1A 1C 3B]	3	3
34	123456799	175	2	3	0	22	1	1	16	18	0	2	0	0	0	0	0	290	28	0	3	1	0	0	0	0	50	2	[1A 1C 3B]	3	3
35	123456799	175	2	2	1	22	0	2	16	18	0	2	0	0	0	0	0	290	28	0	3	1	0	0	0	0	50	2	[1A 1C 3B]	3	3
