day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456888	218	2	0	0	18	1	1	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	2	[3D]	1	1
12	123456888	217	2	1	0	18	1	1	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	2	[3D]	1	2
13	123456888	217	2	1	0	18	1	0	1	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	2	[3D]	1	1
14	123456888	217	2	1	0	18	0	1	1	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	2	[3D]	1	2
15	123456888	215	2	3	0	18	0	1	1	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	2	[3D]	1	3
16	123456888	214	2	3	1	18	0	1	1	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	2	[3D]	1	3
17	123456888	197	1	2	0	35	0	3	2	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	2	[3D 2D]	2	3
18	123456888	197	1	2	0	35	0	2	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	2	[3D 2D]	2	3
19	123456888	197	0	2	1	35	0	1	4	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	2	[3D 2D]	2	2
20	123456888	197	0	2	1	35	0	1	4	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	2	[3D 2D]	2	2
21	123456888	197	0	2	1	35	0	1	4	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	2	[3D 2D]	2	2
22	123456888	195	2	2	1	35	0	1	4	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	2	[3D 2D]	2	2
23	123456888	193	3	2	2	35	0	0	5	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	2	[3D 2D]	2	1
24	123456888	210	3	2	5	17	0	0	3	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	2	[2D]	1	1
25	123456888	210	3	2	5	17	0	0	3	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	2	[2D]	1	1
26	123456888	210	3	1	6	17	0	0	3	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	2	[2D]	1	1
27	123456888	198	0	0	2	17	0	0	3	12	1	3	4	0	0	0	0	230	21	0	2	1	0	0	0	0	50	2	[2D 1C]	2	1
28	123456888	198	0	0	2	17	0	0	3	12	1	3	4	0	0	0	0	230	21	0	2	1	0	0	0	0	50	2	[2D 1C]	2	1
29	123456888	198	0	0	2	17	0	0	3	12	1	2	5	0	0	0	0	230	22	0	2	1	0	0	0	0	50	2	[2D 1C]	2	1
30	123456888	198	0	0	2	17	0	0	3	12	1	2	5	0	0	0	0	230	22	0	2	1	0	0	0	0	50	2	[2D 1C]	2	1
31	123456888	215	0	0	5	0	0	0	0	12	1	2	5	0	0	0	0	285	23	0	2	1	0	0	0	0	50	2	[1C]	1	1
32	123456888	215	0	0	5	0	0	0	0	12	0	2	6	0	0	0	0	285	25	0	2	1	0	0	0	0	50	2	[1C]	1	1
33	123456888	215	0	0	5	0	0	0	0	12	0	2	6	0	0	0	0	285	25	0	2	1	0	0	0	0	50	2	[1C]	1	1
34	123456888	215	0	0	5	0	0	0	0	12	0	2	6	0	0	0	0	285	26	0	2	1	0	0	0	0	50	2	[1C]	1	1
35	123456888	215	0	0	5	0	0	0	0	12	0	1	7	0	0	0	0	285	26	0	2	1	0	0	0	0	50	2	[1C]	1	1
