day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457085	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457085	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457085	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457085	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457085	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457085	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457085	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457085	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457085	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457085	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457085	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457085	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457085	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457085	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457085	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457085	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457085	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457085	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457085	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457085	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457085	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457085	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457085	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457085	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457085	62	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457085	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123457085	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123457085	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123457085	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123457085	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457085	57	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457085	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
43	123457085	56	3	3	9	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	207	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
44	123457085	56	3	2	10	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
45	123457085	56	3	1	10	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
46	123457085	56	2	2	10	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123457085	56	2	1	11	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	2	1	207	0	1	9	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
48	123457085	56	1	1	11	0	0	0	0	0	0	2	0	0	0	1	0	0	31	1	0	3	1	207	0	1	9	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
49	123457085	56	0	2	11	0	0	0	0	0	0	1	1	0	0	1	0	0	31	1	0	3	1	207	0	1	9	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
50	123457085	56	0	2	11	0	0	0	0	0	0	1	1	0	0	0	1	0	33	1	0	3	1	206	1	0	10	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
51	123457085	56	0	2	11	0	0	0	0	0	0	1	1	0	0	0	1	0	33	1	0	3	1	206	1	0	10	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
52	123457085	56	0	1	11	0	0	0	0	0	0	1	1	0	0	1	1	0	34	2	0	3	2	205	2	0	10	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
53	123457085	56	0	1	11	0	0	0	0	0	0	1	1	0	0	1	1	0	34	2	0	3	2	205	1	1	10	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
54	123457085	56	0	1	11	0	0	0	0	0	0	1	1	0	0	1	1	0	35	2	0	3	2	205	1	0	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
55	123457085	56	0	1	11	0	0	0	0	0	0	1	1	0	0	1	1	0	35	2	0	3	2	205	1	0	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
56	123457085	56	0	1	11	0	0	0	0	0	0	1	1	0	0	0	2	0	36	2	0	3	2	205	1	0	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
57	123457085	56	0	1	12	0	0	0	0	0	0	1	0	0	0	0	2	0	36	2	0	3	2	205	1	0	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
58	123457085	56	0	1	12	0	0	0	0	0	0	1	0	0	0	0	2	0	37	2	0	3	2	205	0	1	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
59	123457085	56	0	1	13	0	0	0	0	0	0	1	0	0	0	0	1	0	37	2	0	3	2	205	0	1	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
60	123457085	56	0	1	13	0	0	0	0	0	0	1	0	0	0	0	1	0	38	2	0	3	2	205	0	1	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
