day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457089	59	1	5	5	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
47	123457089	58	2	5	5	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
48	123457089	58	2	5	5	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	208	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
49	123457089	58	2	4	6	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
50	123457089	57	3	4	6	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
51	123457089	57	2	3	9	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
52	123457089	57	1	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
53	123457089	57	1	3	10	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
54	123457089	57	0	4	10	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	0	2	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
55	123457089	57	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
56	123457089	57	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
57	123457089	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	206	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
58	123457089	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	206	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
59	123457089	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	206	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
60	123457089	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	206	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
