day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457275	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457275	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457275	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457275	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457275	64	1	2	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457275	64	1	2	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457275	64	1	2	4	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457275	64	1	2	4	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457275	64	1	2	4	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457275	64	0	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457275	64	0	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457275	64	0	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457275	63	1	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457275	62	2	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457275	61	2	2	6	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457275	60	2	2	7	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457275	59	2	3	7	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457275	59	0	5	7	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457275	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	209	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457275	58	1	3	9	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	1	1	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457275	57	2	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	1	1	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457275	57	1	3	10	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	205	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457275	57	1	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457275	56	2	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457275	56	2	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457275	56	0	4	11	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457275	54	2	4	11	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457275	54	1	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	204	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457275	54	0	5	12	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	203	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457275	52	2	5	12	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	203	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457275	52	2	5	12	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	1	1	203	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457275	52	1	6	12	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	1	1	203	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457275	52	0	7	12	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	1	1	203	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457275	49	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	203	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123457275	48	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	202	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123457275	48	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	202	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123457275	48	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	202	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123457275	47	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	201	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123457275	47	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	201	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
49	123457275	47	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	201	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457275	47	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	201	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123457275	47	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	201	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457275	47	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	201	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457275	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	200	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123457275	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	200	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123457275	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457275	47	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457275	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	199	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123457275	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	199	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457275	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	1	1	199	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457275	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	1	1	198	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
