day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457262	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	204	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123457262	59	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	204	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457262	59	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	203	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123457262	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	202	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123457262	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	202	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457262	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	202	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457262	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	202	1	6	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
50	123457262	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	201	1	5	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	2
51	123457262	54	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	200	1	6	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	2
52	123457262	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	200	0	6	11	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
53	123457262	54	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	200	0	4	13	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
54	123457262	54	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	200	0	4	13	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
55	123457262	54	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	200	0	3	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
56	123457262	53	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	200	0	2	15	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
57	123457262	51	3	3	14	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	198	2	2	15	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
58	123457262	51	1	5	14	0	0	0	0	0	0	0	0	0	0	1	0	0	40	2	0	0	2	198	2	2	15	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
59	123457262	51	0	5	15	0	0	0	0	0	0	0	0	0	0	1	0	0	40	2	0	0	2	197	3	1	16	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
60	123457262	51	0	4	16	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	0	2	197	2	2	16	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	3
