day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456870	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456870	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456870	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456870	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456870	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456870	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456870	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456870	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456870	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456870	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456870	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456870	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456870	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456870	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456870	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456870	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456870	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456870	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456870	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456870	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456870	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456870	62	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456870	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123456870	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456870	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123456870	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123456870	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123456870	56	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
40	123456870	56	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
41	123456870	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
42	123456870	56	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
43	123456870	50	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
44	123456870	49	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	203	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
45	123456870	46	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	202	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
46	123456870	46	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	202	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123456870	45	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	201	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
48	123456870	45	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	201	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123456870	45	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	201	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123456870	44	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	200	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123456870	42	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	199	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456870	41	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	197	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456870	40	6	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	197	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456870	40	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	196	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456870	40	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	196	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123456870	39	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	196	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123456870	38	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	194	6	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123456870	36	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	193	6	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123456870	36	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	193	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123456870	35	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	192	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
