day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456874	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456874	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456874	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456874	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456874	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456874	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456874	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456874	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456874	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456874	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456874	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456874	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456874	57	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123456874	57	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456874	54	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456874	54	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456874	54	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123456874	51	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	204	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123456874	50	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	204	1	11	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123456874	47	6	6	12	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	203	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123456874	47	5	5	14	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	203	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123456874	47	3	6	15	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	202	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123456874	47	1	7	16	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	202	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123456874	47	0	7	17	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	202	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
36	123456874	44	3	6	18	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	201	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
37	123456874	42	5	5	19	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	198	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123456874	40	6	5	20	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	195	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123456874	39	5	7	20	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	195	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
40	123456874	38	5	7	20	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	194	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
41	123456874	38	4	8	20	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	194	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
42	123456874	38	4	7	21	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	194	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
43	123456874	36	5	7	22	0	0	0	0	0	0	1	0	0	0	0	1	0	41	1	0	1	1	193	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
44	123456874	35	5	6	24	0	0	0	0	0	0	1	0	0	0	0	1	0	41	1	0	1	1	193	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123456874	34	5	7	25	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	1	1	190	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123456874	33	6	7	25	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	2	1	189	1	7	20	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
47	123456874	32	6	8	25	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	2	1	189	1	6	21	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
48	123456874	32	5	8	26	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	2	1	189	1	5	22	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
49	123456874	32	1	9	29	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	2	1	189	1	3	24	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
50	123456874	29	3	10	29	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	2	1	187	3	2	25	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
51	123456874	26	4	9	32	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	2	1	186	2	3	26	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
52	123456874	26	4	7	34	0	0	0	0	0	0	0	0	0	0	0	1	0	47	1	0	2	1	183	3	4	27	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	5
53	123456874	24	6	7	34	0	0	0	0	0	0	0	0	0	0	0	1	0	47	1	0	2	1	183	1	5	28	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	5
54	123456874	23	5	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	2	1	183	1	4	29	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
55	123456874	23	4	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	2	1	183	1	3	30	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
56	123456874	23	2	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	2	1	183	1	3	30	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
57	123456874	22	2	7	41	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	2	1	182	2	3	30	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
58	123456874	22	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	2	1	181	2	4	30	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
59	123456874	22	0	4	45	0	0	0	0	0	0	1	0	0	0	0	0	0	52	1	0	3	1	181	1	5	30	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	6
60	123456874	22	0	3	46	0	0	0	0	0	0	1	0	0	0	0	0	0	52	1	0	3	1	181	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
