day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457181	56	1	3	11	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457181	55	2	3	11	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457181	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457181	53	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457181	53	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	209	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457181	53	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	209	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457181	53	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457181	52	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457181	52	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457181	52	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457181	52	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	203	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457181	52	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	203	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457181	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	203	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457181	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	203	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457181	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	203	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457181	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	203	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457181	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	203	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457181	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	203	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457181	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	203	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457181	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	203	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457181	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	203	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123457181	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	203	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457181	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	203	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457181	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	203	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457181	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457181	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457181	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457181	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457181	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457181	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457181	51	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
