day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456914	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456914	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456914	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456914	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456914	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456914	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456914	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456914	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456914	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456914	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456914	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456914	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456914	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456914	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456914	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456914	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456914	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456914	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456914	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456914	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456914	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456914	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456914	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456914	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456914	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123456914	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456914	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456914	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123456914	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123456914	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123456914	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123456914	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123456914	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456914	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456914	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456914	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456914	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456914	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456914	64	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456914	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123456914	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456914	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456914	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456914	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456914	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456914	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456914	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456914	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456914	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456914	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
