day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457004	61	0	5	4	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457004	61	0	5	4	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457004	60	1	4	5	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123457004	59	1	5	5	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123457004	59	0	6	5	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123457004	59	0	5	6	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	210	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457004	59	0	5	6	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	210	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457004	59	0	3	9	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457004	59	0	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457004	59	0	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457004	59	0	1	10	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	0	3	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457004	59	0	1	11	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	0	3	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457004	59	0	1	11	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	0	3	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457004	59	0	1	11	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	0	3	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457004	58	1	1	11	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	0	3	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457004	58	1	1	11	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	0	3	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457004	58	1	1	11	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	0	3	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457004	58	1	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	0	3	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457004	58	1	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	0	3	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457004	58	1	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	39	3	0	0	3	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457004	58	1	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	39	3	0	0	3	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457004	58	1	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	39	3	0	0	3	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457004	58	1	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	40	3	0	0	3	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457004	58	1	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	42	3	0	0	3	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457004	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	0	3	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457004	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
