day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456969	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456969	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456969	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456969	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456969	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456969	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456969	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456969	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456969	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456969	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456969	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456969	61	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456969	59	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456969	59	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123456969	59	1	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123456969	59	0	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456969	58	1	5	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456969	57	1	6	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123456969	57	0	7	6	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123456969	57	0	7	6	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	0	3	207	3	4	3	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	3
34	123456969	57	0	7	6	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	0	3	207	1	6	3	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	3
35	123456969	57	0	5	8	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	0	3	207	0	6	4	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	3
36	123456969	57	0	5	8	0	0	0	0	0	0	0	0	0	0	0	2	0	25	3	0	0	3	204	3	5	5	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	3
37	123456969	56	1	5	8	0	0	0	0	0	0	0	0	0	0	0	2	0	25	3	0	0	3	203	3	4	7	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	3
38	123456969	54	3	5	8	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	0	3	199	7	4	7	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
39	123456969	52	4	6	8	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	0	3	199	5	6	7	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
40	123456969	52	2	5	11	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	0	3	197	7	5	8	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
41	123456969	52	0	7	11	0	0	0	0	0	0	0	0	0	0	0	2	0	29	3	0	0	3	197	4	8	8	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
42	123456969	51	1	5	14	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	0	3	197	4	8	8	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
43	123456969	50	2	5	14	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	0	3	197	4	8	8	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
44	123456969	49	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	197	4	8	8	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
45	123456969	48	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	196	3	8	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
46	123456969	48	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	195	3	8	11	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
47	123456969	48	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	195	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123456969	48	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	195	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123456969	48	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	195	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123456969	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	195	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123456969	46	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	194	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123456969	46	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	194	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123456969	45	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	192	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123456969	45	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	191	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123456969	45	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	191	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123456969	45	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	191	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123456969	44	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	191	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123456969	44	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	191	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123456969	43	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	191	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456969	43	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	0	3	191	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
