day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457160	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457160	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457160	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457160	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457160	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457160	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457160	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457160	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457160	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457160	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457160	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457160	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457160	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457160	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457160	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457160	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123457160	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123457160	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123457160	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123457160	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123457160	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123457160	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
37	123457160	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123457160	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
39	123457160	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
40	123457160	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
41	123457160	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
42	123457160	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
43	123457160	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
44	123457160	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	213	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	1	[]	0	1
45	123457160	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	213	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	1	[]	0	1
46	123457160	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	213	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	1	[]	0	1
47	123457160	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	213	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	1
48	123457160	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	213	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	1
49	123457160	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	213	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	1
50	123457160	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	213	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
51	123457160	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	213	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
52	123457160	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	1	0	212	1	1	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
53	123457160	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	1	0	212	0	2	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
54	123457160	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	1	0	212	0	2	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
55	123457160	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	212	0	2	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
56	123457160	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	1	0	212	0	2	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
57	123457160	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	1	0	211	1	2	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
58	123457160	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	1	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
59	123457160	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	1	0	209	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123457160	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	1	1	208	3	1	5	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
