day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457008	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457008	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457008	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457008	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457008	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457008	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457008	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457008	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457008	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457008	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457008	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457008	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
27	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
28	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
29	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
30	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
31	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
32	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
33	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
34	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
35	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
36	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
37	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
38	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	214	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
39	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	214	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
40	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457008	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457008	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457008	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457008	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457008	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457008	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457008	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457008	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457008	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457008	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457008	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
