day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457197	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457197	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457197	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457197	56	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	207	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457197	56	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	207	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457197	55	2	4	10	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	206	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123457197	53	3	5	10	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	206	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123457197	52	3	6	10	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	205	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457197	50	5	6	10	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457197	50	3	5	12	0	0	0	0	0	0	2	0	0	0	0	0	0	36	0	0	2	0	205	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123457197	50	2	6	12	0	0	0	0	0	0	2	0	0	0	0	0	0	36	0	0	2	0	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123457197	50	1	5	13	0	0	0	0	0	0	2	0	0	0	1	0	0	37	1	0	2	1	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123457197	50	0	5	14	0	0	0	0	0	0	2	0	0	0	1	0	0	37	1	0	2	1	205	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
37	123457197	48	2	5	14	0	0	0	0	0	0	2	0	0	0	1	0	0	37	1	0	2	1	203	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123457197	47	1	7	14	0	0	0	0	0	0	1	1	0	0	1	0	0	37	1	0	2	1	203	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
39	123457197	46	2	4	15	0	0	0	0	0	0	1	1	0	0	3	0	0	38	3	0	2	3	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123457197	46	1	3	17	0	0	0	0	0	0	1	1	0	0	3	0	0	39	3	0	2	3	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123457197	46	1	3	17	0	0	0	0	0	0	1	1	0	0	3	0	0	39	3	0	2	3	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123457197	46	1	3	17	0	0	0	0	0	0	1	1	0	0	2	1	0	40	3	0	2	3	202	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
43	123457197	46	0	4	18	0	0	0	0	0	0	0	1	0	0	1	2	0	40	3	0	2	3	201	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
44	123457197	46	0	4	18	0	0	0	0	0	0	0	1	0	0	1	2	0	40	3	0	2	3	200	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
45	123457197	46	0	4	18	0	0	0	0	0	0	0	1	0	0	1	2	0	41	3	0	2	3	199	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123457197	45	1	4	18	0	0	0	0	0	0	0	1	0	0	1	2	0	41	3	0	2	3	197	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123457197	45	1	4	19	0	0	0	0	0	0	0	0	0	0	1	2	0	43	3	0	2	3	195	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123457197	45	1	4	19	0	0	0	0	0	0	0	0	0	0	1	2	0	44	3	0	2	3	194	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123457197	44	2	4	20	0	0	0	0	0	0	0	0	0	0	0	2	0	44	3	0	2	3	194	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457197	43	3	3	21	0	0	0	0	0	0	0	0	0	0	0	2	0	45	3	0	2	3	194	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
51	123457197	41	3	5	21	0	0	0	0	0	0	0	0	0	0	0	2	0	46	3	0	3	3	194	2	5	16	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	5
52	123457197	36	7	5	22	0	0	0	0	0	0	0	0	0	0	0	2	0	46	3	0	3	3	193	2	6	16	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	5
53	123457197	35	8	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	3	3	193	1	6	17	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	6
54	123457197	35	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	3	3	192	1	6	18	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
55	123457197	35	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	3	3	192	1	4	20	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
56	123457197	35	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	3	3	192	1	4	20	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	6
57	123457197	32	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	3	3	187	6	3	21	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	6
58	123457197	30	4	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	3	3	186	6	4	21	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
59	123457197	30	2	7	32	0	0	0	0	0	0	0	0	0	0	1	0	0	55	4	0	3	4	184	7	5	21	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	6
60	123457197	30	2	7	32	0	0	0	0	0	0	0	0	0	0	0	1	0	58	5	0	3	5	184	6	4	22	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	6
