day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457162	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457162	58	3	1	9	0	0	0	0	0	0	1	0	0	0	0	0	0	35	2	0	1	2	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457162	58	3	0	10	0	0	0	0	0	0	1	0	0	0	0	0	0	37	2	0	1	2	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457162	58	1	2	10	0	0	0	0	0	0	1	0	0	0	0	0	0	38	2	0	1	2	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457162	58	1	2	10	0	0	0	0	0	0	1	0	0	0	0	0	0	39	2	0	1	2	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457162	58	1	2	10	0	0	0	0	0	0	1	0	0	0	0	0	0	39	2	0	1	2	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457162	58	1	2	10	0	0	0	0	0	0	1	0	0	0	0	0	0	39	2	0	1	2	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457162	58	1	2	10	0	0	0	0	0	0	1	0	0	0	0	0	0	40	2	0	1	2	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457162	58	0	3	10	0	0	0	0	0	0	1	0	0	0	0	0	0	41	2	0	1	2	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457162	58	0	2	11	0	0	0	0	0	0	1	0	0	0	0	0	0	42	2	0	1	2	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457162	58	0	1	12	0	0	0	0	0	0	0	1	0	0	0	0	0	43	2	0	1	2	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457162	58	0	1	12	0	0	0	0	0	0	0	1	0	0	0	0	0	44	3	0	1	3	210	0	1	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	1
51	123457162	58	0	1	12	0	0	0	0	0	0	0	1	0	0	0	0	0	44	3	0	1	3	210	0	1	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	1
52	123457162	58	0	1	12	0	0	0	0	0	0	0	1	0	0	0	0	0	45	3	0	1	3	210	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
53	123457162	58	0	1	12	0	0	0	0	0	0	0	1	0	0	0	0	0	46	3	0	1	3	209	1	1	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
54	123457162	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	1	3	209	1	1	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
55	123457162	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	1	3	209	1	1	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
56	123457162	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	1	3	209	1	1	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
57	123457162	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	1	3	209	1	1	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
58	123457162	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	1	3	209	1	1	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
59	123457162	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	1	3	209	1	1	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
60	123457162	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	52	3	0	1	3	209	1	1	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
