day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457240	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457240	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457240	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457240	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457240	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457240	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457240	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457240	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457240	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457240	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457240	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457240	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457240	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457240	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457240	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457240	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457240	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457240	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457240	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457240	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457240	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457240	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457240	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	211	1	1	4	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
33	123457240	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	210	2	1	4	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
34	123457240	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	210	1	2	4	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
35	123457240	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	2	0	210	0	2	4	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	4
36	123457240	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	2	0	210	0	2	4	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	4
37	123457240	55	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	2	0	209	1	2	4	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	4
38	123457240	55	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	2	0	205	4	3	4	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	4
39	123457240	55	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	2	0	205	4	3	4	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	4
40	123457240	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	2	0	203	6	2	5	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	4
41	123457240	53	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	2	0	203	2	6	5	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	6
42	123457240	53	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	2	0	203	2	3	8	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	5
43	123457240	52	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	2	0	203	1	4	8	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	5
44	123457240	50	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	2	0	201	3	4	8	0	0	0	0	0	0	1	1	0	0	0	0	7	[]	0	5
45	123457240	50	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	2	0	200	3	5	8	0	0	0	0	0	0	1	1	0	0	0	0	7	[]	0	5
46	123457240	49	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	2	0	199	3	6	9	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	5
47	123457240	48	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	2	0	199	2	7	9	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	5
48	123457240	48	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	2	0	197	3	8	9	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	5
49	123457240	48	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	2	0	197	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457240	48	1	4	18	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	2	1	197	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
51	123457240	47	1	5	18	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	2	1	197	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
52	123457240	45	2	5	19	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	2	1	197	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
53	123457240	43	4	5	19	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	2	2	195	3	5	14	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
54	123457240	42	4	6	19	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	2	2	195	3	5	14	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
55	123457240	42	3	6	20	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	2	2	195	3	5	14	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
56	123457240	42	2	5	22	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	2	2	195	3	4	15	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
57	123457240	42	2	3	24	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	2	2	195	3	4	15	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	4
58	123457240	42	1	4	24	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	2	2	192	6	3	16	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	4
59	123457240	42	0	4	25	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	2	2	191	4	6	16	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
60	123457240	41	1	4	25	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	2	2	191	2	8	16	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
