day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457187	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457187	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457187	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457187	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457187	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457187	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457187	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457187	68	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457187	68	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457187	68	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457187	67	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457187	67	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457187	65	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457187	63	3	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457187	63	3	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457187	63	2	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457187	62	3	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457187	61	3	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457187	60	3	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	210	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457187	60	3	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457187	60	2	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457187	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	208	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457187	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457187	60	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457187	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457187	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123457187	60	1	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457187	60	1	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457187	60	1	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	206	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123457187	60	0	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	206	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457187	60	0	3	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123457187	60	0	3	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123457187	60	0	3	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	205	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123457187	60	0	1	10	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	204	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123457187	60	0	1	10	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	203	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457187	60	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	203	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457187	59	1	0	11	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	203	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457187	59	0	0	11	0	0	0	0	0	0	0	0	0	0	2	0	0	32	3	0	0	3	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457187	59	0	0	11	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	0	3	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457187	58	1	0	11	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	0	3	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457187	58	1	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457187	58	0	1	12	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	202	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457187	58	0	1	12	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	202	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457187	58	0	1	12	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	202	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457187	56	2	1	12	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	202	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457187	55	2	2	12	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	0	3	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457187	55	1	3	12	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	0	3	199	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457187	55	1	3	12	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	0	3	199	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
