day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456923	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456923	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456923	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456923	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456923	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456923	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456923	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456923	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456923	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456923	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456923	70	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456923	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456923	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456923	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456923	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456923	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456923	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123456923	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123456923	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123456923	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123456923	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123456923	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123456923	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123456923	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123456923	59	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123456923	58	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123456923	57	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123456923	57	1	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	1	1	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123456923	57	1	4	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	1	1	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123456923	57	1	4	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	1	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123456923	57	1	3	10	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	1	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456923	57	1	2	11	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	1	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123456923	57	1	1	12	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	1	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456923	57	1	0	12	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	2	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456923	57	1	0	12	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	3	1	213	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	3
53	123456923	57	1	0	12	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	3	1	213	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	2
54	123456923	57	1	0	12	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	3	1	213	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	2
55	123456923	57	0	1	12	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	3	1	213	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	2
56	123456923	57	0	1	12	0	0	0	0	0	0	0	1	0	0	1	0	0	32	1	0	3	1	213	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	2
57	123456923	57	0	1	12	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	3	1	213	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	2
58	123456923	57	0	1	12	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	3	1	213	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	2
59	123456923	57	0	0	14	0	0	0	0	0	0	0	1	0	0	0	0	0	33	1	0	3	1	213	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	1
60	123456923	57	0	0	14	0	0	0	0	0	0	0	1	0	0	0	0	0	33	1	0	3	1	213	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	1
