day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457238	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457238	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457238	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457238	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457238	64	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457238	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457238	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457238	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	207	3	4	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
30	123457238	56	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	207	1	6	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
31	123457238	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	204	4	6	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
32	123457238	47	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	200	6	7	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
33	123457238	46	6	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	200	3	9	5	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
34	123457238	45	6	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	200	2	7	8	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
35	123457238	45	5	11	9	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	200	0	7	10	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
36	123457238	42	6	9	13	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	199	1	5	12	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
37	123457238	41	7	7	15	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	0	3	197	3	5	12	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
38	123457238	40	6	7	17	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	0	3	197	2	6	12	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
39	123457238	39	6	7	18	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	0	3	196	3	5	13	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
40	123457238	37	6	8	19	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	0	3	194	4	6	13	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
41	123457238	37	6	6	21	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	0	3	194	3	7	13	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
42	123457238	37	5	7	21	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	0	3	194	2	8	13	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
43	123457238	34	7	8	21	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	0	3	189	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
44	123457238	32	8	7	23	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	0	3	188	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
45	123457238	30	9	7	24	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	0	3	187	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123457238	30	8	7	25	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	0	3	185	8	8	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
47	123457238	30	7	8	26	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	0	3	185	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123457238	30	5	7	27	0	0	0	0	0	0	1	0	0	0	1	1	0	33	5	0	1	5	185	4	8	20	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
49	123457238	30	4	7	29	0	0	0	0	0	0	1	0	0	0	1	0	0	33	6	0	1	6	185	2	8	21	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	7
50	123457238	28	6	7	29	0	0	0	0	0	0	1	0	0	0	1	0	0	33	6	0	1	6	183	4	8	21	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	6
51	123457238	26	6	9	29	0	0	0	0	0	0	1	0	0	0	1	0	0	34	6	0	1	6	181	6	8	21	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	6
52	123457238	24	6	11	29	0	0	0	0	0	0	1	0	0	0	1	0	0	35	6	0	1	6	180	6	9	21	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	5
53	123457238	24	3	14	29	0	0	0	0	0	0	1	0	0	0	1	0	0	36	6	0	1	6	178	7	9	22	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	5
54	123457238	24	3	10	33	0	0	0	0	0	0	1	0	0	0	1	0	0	36	6	0	1	6	178	5	10	23	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	5
55	123457238	24	2	9	35	0	0	0	0	0	0	1	0	0	0	0	1	0	36	6	0	1	6	178	5	10	23	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	5
56	123457238	24	1	10	35	0	0	0	0	0	0	1	0	0	0	0	1	0	38	6	0	1	6	178	3	10	25	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	5
57	123457238	24	1	9	36	0	0	0	0	0	0	1	0	0	0	0	1	0	38	6	0	1	6	176	3	11	26	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	5
58	123457238	24	1	8	37	0	0	0	0	0	0	1	0	0	0	0	1	0	39	6	0	1	6	175	4	9	28	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	5
59	123457238	24	1	8	37	0	0	0	0	0	0	1	0	0	0	0	1	0	42	6	0	1	6	172	5	9	30	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	5
60	123457238	24	0	8	38	0	0	0	0	0	0	1	0	0	0	0	1	0	44	6	0	1	6	171	4	8	33	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	6
