day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457169	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457169	61	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457169	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457169	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457169	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457169	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457169	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457169	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457169	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457169	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457169	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	206	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457169	56	2	3	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457169	56	2	2	11	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457169	56	0	4	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457169	56	0	4	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	205	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457169	55	1	4	11	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	205	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457169	55	0	5	11	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	205	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457169	54	1	5	11	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	203	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457169	54	1	5	11	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	203	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123457169	54	1	4	12	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	203	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457169	54	1	3	13	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	203	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457169	53	1	3	14	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	203	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457169	53	1	2	15	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	201	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123457169	53	1	2	15	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	201	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457169	52	2	1	16	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	201	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457169	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	201	1	2	13	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
42	123457169	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	201	1	2	13	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
43	123457169	51	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	201	1	2	13	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
44	123457169	51	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	201	0	3	13	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
45	123457169	50	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	201	0	2	14	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
46	123457169	49	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	201	0	2	14	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
47	123457169	49	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	201	0	2	14	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
48	123457169	49	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	201	0	2	14	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
49	123457169	49	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	201	0	2	14	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
50	123457169	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	200	1	2	14	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
51	123457169	48	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	200	1	2	14	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
52	123457169	48	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	199	2	2	14	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
53	123457169	48	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	199	2	1	15	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
54	123457169	46	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	198	3	1	15	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	2
55	123457169	46	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	198	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457169	46	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	198	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457169	45	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	197	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457169	45	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	197	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457169	45	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	197	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457169	44	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	197	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
