day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456920	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456920	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456920	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456920	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456920	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456920	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456920	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456920	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456920	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456920	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456920	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456920	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123456920	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456920	63	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456920	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123456920	60	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123456920	57	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456920	57	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456920	57	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456920	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456920	53	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123456920	52	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	207	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456920	52	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123456920	51	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123456920	51	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123456920	51	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123456920	49	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	205	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123456920	48	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	203	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
38	123456920	47	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	202	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123456920	44	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	201	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
40	123456920	43	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	199	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123456920	43	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	199	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123456920	43	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	199	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
43	123456920	42	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	199	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123456920	41	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	198	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123456920	41	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	197	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123456920	40	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	197	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123456920	40	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	196	2	8	11	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
48	123456920	40	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	196	2	8	11	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
49	123456920	40	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	196	1	9	11	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
50	123456920	40	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	196	1	7	13	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
51	123456920	40	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	196	1	7	13	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
52	123456920	40	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	195	2	7	13	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
53	123456920	40	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	195	1	7	14	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
54	123456920	40	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	193	3	5	16	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
55	123456920	40	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	193	3	5	16	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
56	123456920	40	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	193	3	5	16	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
57	123456920	40	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	192	4	5	16	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
58	123456920	40	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	192	2	6	17	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
59	123456920	40	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	192	1	6	18	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
60	123456920	40	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	192	1	4	19	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	4
