day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456965	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456965	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456965	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456965	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456965	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456965	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456965	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456965	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456965	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456965	66	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456965	65	1	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456965	63	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123456965	62	2	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123456965	61	3	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123456965	60	1	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123456965	60	1	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123456965	60	0	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123456965	60	0	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456965	59	1	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123456965	59	0	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123456965	59	0	3	9	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123456965	59	0	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456965	59	0	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123456965	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123456965	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456965	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123456965	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123456965	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456965	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123456965	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456965	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123456965	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123456965	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123456965	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123456965	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123456965	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456965	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456965	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456965	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456965	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456965	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456965	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456965	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456965	53	2	4	12	0	0	0	0	0	0	0	0	0	0	1	0	0	42	2	0	0	2	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456965	53	0	6	12	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	0	2	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456965	53	0	3	15	0	0	0	0	0	0	0	0	0	0	0	1	0	45	2	0	0	2	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456965	53	0	3	15	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	0	2	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456965	53	0	2	16	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	0	2	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456965	52	1	2	16	0	0	0	0	0	0	0	0	0	0	0	1	0	48	2	0	0	2	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456965	52	1	2	16	0	0	0	0	0	0	0	0	0	0	0	1	0	48	2	0	0	2	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
