day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456799	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456799	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456799	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123456799	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456799	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123456799	58	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123456799	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
27	123456799	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
28	123456799	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
29	123456799	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123456799	56	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123456799	55	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
32	123456799	52	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123456799	49	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
34	123456799	49	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	205	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
35	123456799	49	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	205	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
36	123456799	48	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
37	123456799	47	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
38	123456799	47	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	202	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
39	123456799	47	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	201	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
40	123456799	47	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	201	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
41	123456799	47	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	201	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123456799	47	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	201	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123456799	46	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	200	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
44	123456799	46	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	198	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123456799	46	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	198	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123456799	46	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	197	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123456799	46	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	196	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123456799	46	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	196	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123456799	46	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	196	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123456799	46	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	196	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123456799	46	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	196	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123456799	45	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	196	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123456799	45	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	196	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123456799	44	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	196	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123456799	44	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	196	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456799	44	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	196	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123456799	41	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	196	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123456799	41	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	196	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123456799	41	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	196	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123456799	40	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	196	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
