day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457176	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457176	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457176	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457176	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457176	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457176	65	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457176	64	1	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457176	63	2	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457176	62	2	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	1	1	213	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
27	123457176	62	2	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	1	1	213	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
28	123457176	62	2	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	1	1	213	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
29	123457176	61	3	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	1	1	213	1	2	1	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
30	123457176	61	2	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	1	1	213	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
31	123457176	61	1	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	1	1	212	2	0	3	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
32	123457176	60	1	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	1	1	212	2	0	3	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
33	123457176	60	1	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	211	2	1	3	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
34	123457176	60	1	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	2	1	211	2	0	3	0	0	0	0	0	0	1	1	0	0	0	0	3	[]	0	2
35	123457176	60	1	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	2	1	211	2	0	3	0	0	0	0	0	0	1	1	0	0	0	0	3	[]	0	2
36	123457176	60	1	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	2	1	209	4	0	3	0	0	0	0	0	0	1	1	0	0	0	0	3	[]	0	2
37	123457176	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	2	1	208	4	1	3	0	0	0	0	0	0	0	2	0	0	0	0	3	[]	0	2
38	123457176	59	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	2	1	207	4	2	3	0	0	0	0	0	0	0	2	0	0	0	0	3	[]	0	2
39	123457176	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	2	1	205	5	2	4	0	0	0	0	0	0	0	2	0	0	0	0	3	[]	0	2
40	123457176	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	2	1	204	4	4	5	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
41	123457176	59	1	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	2	2	204	2	6	5	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
42	123457176	59	1	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	2	2	204	1	7	5	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
43	123457176	59	1	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	2	2	203	2	7	5	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
44	123457176	59	1	3	8	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	2	2	203	2	7	5	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
45	123457176	59	0	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	2	2	203	0	9	5	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
46	123457176	59	0	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	2	2	202	1	8	6	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
47	123457176	59	0	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	2	2	201	2	8	6	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
48	123457176	59	0	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	2	2	201	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123457176	59	0	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	2	2	201	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123457176	58	1	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	2	2	201	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123457176	58	1	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	2	2	201	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123457176	57	2	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	2	2	201	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457176	57	2	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	2	2	201	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457176	57	2	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	2	2	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457176	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457176	57	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457176	57	1	0	13	0	0	0	0	0	0	1	0	0	0	0	0	0	36	2	0	3	2	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457176	57	1	0	13	0	0	0	0	0	0	1	0	0	0	0	0	0	37	2	0	3	2	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457176	57	1	0	13	0	0	0	0	0	0	1	0	0	0	0	0	0	38	2	0	3	2	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457176	57	1	0	13	0	0	0	0	0	0	1	0	0	0	0	0	0	39	2	0	3	2	201	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
