day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457198	61	2	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457198	60	3	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457198	57	6	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457198	55	7	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457198	54	7	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457198	54	6	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457198	54	2	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457198	54	2	9	5	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457198	53	3	9	5	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457198	53	3	8	5	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457198	51	2	10	6	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457198	50	3	7	10	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457198	50	2	8	10	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123457198	50	1	7	12	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457198	50	1	7	12	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	0	4	206	2	2	7	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
29	123457198	50	1	7	12	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	0	4	206	2	2	7	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
30	123457198	48	3	5	14	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	0	4	206	2	2	7	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
31	123457198	46	4	6	14	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	0	4	206	2	2	7	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
32	123457198	45	5	5	15	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	0	4	204	4	2	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
33	123457198	44	6	5	15	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	0	4	201	5	4	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
34	123457198	44	5	6	15	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	0	4	201	5	4	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
35	123457198	43	5	6	17	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	0	4	201	4	4	8	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
36	123457198	42	4	8	17	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	0	4	200	5	4	8	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
37	123457198	41	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	197	6	5	9	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
38	123457198	39	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	196	6	5	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
39	123457198	36	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	191	11	3	12	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
40	123457198	35	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	190	8	7	12	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
41	123457198	34	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	190	5	8	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
42	123457198	34	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	190	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123457198	34	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	190	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123457198	32	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	188	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123457198	32	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	188	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123457198	30	4	10	27	0	0	0	0	0	0	1	0	0	0	0	0	0	28	4	0	1	4	188	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123457198	28	5	10	28	0	0	0	0	0	0	1	0	0	0	0	0	0	29	4	0	1	4	187	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123457198	28	5	9	29	0	0	0	0	0	0	1	0	0	0	0	0	0	29	4	0	1	4	187	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123457198	28	3	11	29	0	0	0	0	0	0	1	0	0	0	0	0	0	29	4	0	1	4	187	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123457198	28	2	10	31	0	0	0	0	0	0	1	0	0	0	0	0	0	29	4	0	1	4	185	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123457198	28	2	7	34	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	1	4	185	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457198	28	0	8	35	0	0	0	0	0	0	1	0	0	0	0	0	0	31	4	0	1	4	185	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457198	27	1	7	36	0	0	0	0	0	0	1	0	0	0	0	0	0	31	4	0	1	4	184	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123457198	27	0	5	39	0	0	0	0	0	0	1	0	0	0	0	0	0	31	4	0	1	4	184	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457198	27	0	5	39	0	0	0	0	0	0	1	0	0	0	0	0	0	34	4	0	1	4	184	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457198	27	0	5	39	0	0	0	0	0	0	1	0	0	0	0	0	0	34	4	0	1	4	184	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457198	27	0	5	39	0	0	0	0	0	0	1	0	0	0	0	0	0	35	4	0	1	4	184	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457198	26	1	5	39	0	0	0	0	0	0	1	0	0	0	0	0	0	35	4	0	1	4	184	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457198	26	1	5	39	0	0	0	0	0	0	1	0	0	0	0	0	0	35	4	0	1	4	184	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457198	26	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	183	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
