day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457116	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457116	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457116	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457116	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457116	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457116	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457116	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457116	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457116	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457116	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457116	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457116	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457116	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457116	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457116	63	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457116	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457116	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457116	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457116	51	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123457116	48	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123457116	48	4	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	206	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
35	123457116	48	3	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	206	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457116	48	3	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	205	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
37	123457116	46	4	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	202	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
38	123457116	45	5	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	201	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
39	123457116	42	7	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	201	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
40	123457116	39	10	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	200	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
41	123457116	39	9	11	12	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	200	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
42	123457116	39	7	11	14	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	200	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
43	123457116	38	4	12	17	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	198	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123457116	35	7	11	18	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	198	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123457116	31	9	10	21	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	196	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123457116	30	8	10	23	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	194	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
47	123457116	30	5	13	23	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	192	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123457116	30	3	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	192	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
49	123457116	30	3	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	192	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
50	123457116	28	4	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	188	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
51	123457116	26	3	14	29	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	186	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
52	123457116	26	3	11	31	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	0	2	186	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
53	123457116	23	6	11	31	0	0	0	0	0	0	0	0	0	0	1	0	0	48	2	0	0	2	183	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
54	123457116	19	9	10	33	0	0	0	0	0	0	0	0	0	0	1	0	0	51	2	0	1	2	182	5	10	20	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	8
55	123457116	19	7	11	34	0	0	0	0	0	0	0	0	0	0	1	0	0	53	2	0	1	2	182	4	10	21	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	9
56	123457116	19	5	11	36	0	0	0	0	0	0	0	0	0	0	0	1	0	53	2	0	1	2	182	3	10	22	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	8
57	123457116	18	4	13	36	0	0	0	0	0	0	0	0	0	0	0	1	0	53	2	0	1	2	178	7	8	24	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	8
58	123457116	16	6	11	38	0	0	0	0	0	0	0	0	0	0	0	1	0	54	2	0	1	2	174	10	8	25	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	8
59	123457116	14	6	11	40	0	0	0	0	0	0	0	0	0	0	0	1	0	54	2	0	1	2	173	8	10	26	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	8
60	123457116	14	3	12	41	0	0	0	0	0	0	1	0	0	0	0	1	0	57	2	0	2	2	172	6	11	28	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	8
