day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456930	48	3	5	15	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
28	123456930	48	1	5	17	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
29	123456930	47	1	4	19	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
30	123456930	47	1	4	19	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	205	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
31	123456930	46	1	4	19	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	205	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
32	123456930	45	2	2	21	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	205	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
33	123456930	45	1	3	21	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	204	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
34	123456930	45	0	3	22	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	204	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
35	123456930	45	0	3	23	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	204	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
36	123456930	45	0	3	23	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	204	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
37	123456930	43	2	3	23	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
38	123456930	43	1	3	24	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	204	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
39	123456930	42	2	3	24	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	203	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
40	123456930	42	1	3	25	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	203	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123456930	42	0	4	25	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	203	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123456930	42	0	3	26	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	203	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
43	123456930	42	0	3	26	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123456930	42	0	3	26	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	0	2	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123456930	42	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123456930	42	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123456930	42	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123456930	42	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123456930	42	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123456930	42	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456930	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123456930	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123456930	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123456930	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123456930	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123456930	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456930	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456930	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456930	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456930	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
