day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457119	50	2	6	13	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	205	3	4	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
40	123457119	48	4	6	13	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	205	2	4	6	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
41	123457119	48	3	6	14	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	205	2	4	6	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
42	123457119	48	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	205	2	4	6	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
43	123457119	46	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	202	5	4	6	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
44	123457119	46	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	201	3	6	7	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
45	123457119	45	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	201	2	7	7	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
46	123457119	45	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	200	3	5	9	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
47	123457119	45	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	198	4	6	9	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
48	123457119	45	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	198	3	7	9	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
49	123457119	45	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	198	2	5	12	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
50	123457119	44	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	198	0	7	12	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
51	123457119	44	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	197	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457119	43	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	197	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457119	42	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	197	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457119	41	2	3	25	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	1	2	197	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457119	41	1	2	27	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	1	2	197	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457119	41	1	1	28	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	1	2	196	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457119	41	1	1	28	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	1	2	196	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457119	41	1	1	28	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	1	2	196	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457119	40	2	1	28	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	1	2	196	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457119	39	2	2	28	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	1	2	196	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
